1.5 10.955113 10.918965 11.048358
4.5 3.7224605 3.7062545 3.7644873
7.5 1.7556636 1.7448168 1.7838681
10.5 0.97531806 0.96940608 0.99076119
13.5 0.6123243 0.60820056 0.62313601
16.5 0.41278035 0.41116103 0.4170573
19.5 0.29680785 0.29525569 0.30091665
22.5 0.22361149 0.22198709 0.22791995
25.5 0.16896988 0.16790144 0.17182124
28.5 0.13147981 0.13028274 0.13467791
31.5 0.10507632 0.10464502 0.10625005
34.5 0.082937437 0.08246593 0.08422034
37.5 0.06468789 0.064160286 0.066123278
40.5 0.051801424 0.051838034 0.051731774
43.5 0.041578278 0.041239359 0.042514434
46.5 0.033533632 0.032526041 0.036268234
49.5 0.029279583 0.028703687 0.030858283
52.5 0.02414563 0.022236842 0.029325863
55.5 0.019677883 0.017614778 0.025288404
58.5 0.016082231 0.014241786 0.021102389
61.5 0.014132624 0.012678053 0.018115569
64.5 0.011581815 0.0098655142 0.016287992
67.5 0.009243142 0.0073112762 0.014549561
70.5 0.0078425002 0.0060051767 0.0129027
73.5 0.0069503442 0.0053036607 0.011499371
76.5 0.0049362864 0.0038270683 0.0080169442
79.5 0.0049255053 0.0033244153 0.0093707211
82.5 0.0040971167 0.0029615644 0.0072651825
85.5 0.0040877045 0.0030593267 0.006966357
88.5 0.0048051944 0.0036851408 0.007945478
91.5 0.0046881189 0.0037724439 0.0072663771
94.5 0.0046226365 0.0039714395 0.0064685929
97.5 0.0050437892 0.0043237964 0.0070867354
100.5 0.0051049737 0.0047017369 0.0062639227
103.5 0.0043761618 0.0040059409 0.0054450187
106.5 0.0044070194 0.0040081259 0.0055591253
109.5 0.0029861445 0.0028743083 0.0033297068
112.5 0.0025452631 0.0024473148 0.0028502297
115.5 0.0013984549 0.0012231019 0.0019239214
118.5 0.00092945034 0.00054784603 0.0020432252
121.5 0.00049265943 -2.3495295e-05 0.00199306
124.5 0.00025782851 1.7158498e-07 0.0010223572
127.5 -0.00066680203 -0.0006650664 -0.00064424496
130.5 -0.0011331697 -0.0013078454 -0.00060358613
133.5 -0.0014531569 -0.0016208136 -0.00094255541
136.5 -0.0017151542 -0.0019388723 -0.0010414844
139.5 -0.0014565676 -0.0017079572 -0.00070121479
142.5 -0.0015110878 -0.0017527377 -0.00078219488
145.5 -0.0015219802 -0.0015628996 -0.0013752895
148.5 -0.0013591137 -0.0014169028 -0.0011629141
151.5 -0.001512783 -0.0013584784 -0.0019360883
154.5 -0.0015641322 -0.0011874673 -0.0026400008
157.5 -0.0014477992 -0.00098054783 -0.0027923147
160.5 -0.0012349217 -0.00071168576 -0.0027475331
163.5 -0.0014768896 -0.00071526752 -0.0036966276
166.5 -0.0011003481 -0.00036007178 -0.0032622987
169.5 -0.00083780194 1.5880753e-05 -0.0033411705
172.5 -0.00048553504 0.00033305992 -0.0028905943
175.5 -0.00061733288 9.1769638e-05 -0.0027019816
178.5 -0.00058827801 0.00010808474 -0.0026399259
181.5 -0.00044974018 0.0002369557 -0.0024774423
184.5 -0.00041962249 0.00025699598 -0.0024219404
187.5 -0.00043672727 -1.0925374e-05 -0.0016894094
190.5 -0.00036748567 -0.00010379994 -0.0011344009
193.5 -0.00023689982 4.0020101e-05 -0.0010456819
196.5 -0.00037682143 -0.0001128404 -0.0011483576
