1.5 10.903924 10.980393 10.719833
4.5 3.6950731 3.7079847 3.6638787
7.5 1.7425941 1.7522769 1.7191119
10.5 0.97501188 0.98053411 0.96157984
13.5 0.61190055 0.61520824 0.60384111
16.5 0.41542841 0.41499151 0.41653681
19.5 0.29680995 0.29679609 0.29687705
22.5 0.21990217 0.21975718 0.22029126
25.5 0.16549136 0.16577987 0.16480723
28.5 0.12958894 0.13145659 0.12498375
31.5 0.1021022 0.10356695 0.098487092
34.5 0.080534591 0.081459803 0.078255511
37.5 0.064223681 0.065992411 0.059829172
40.5 0.050825748 0.051900932 0.048158432
43.5 0.040869036 0.041039827 0.04046706
46.5 0.034569137 0.035524648 0.03218937
49.5 0.027560263 0.027593759 0.027502563
52.5 0.023033421 0.023226221 0.022572226
55.5 0.018836315 0.018629809 0.019387019
58.5 0.014887731 0.015480613 0.013406344
61.5 0.012333909 0.012588436 0.011711543
64.5 0.011004242 0.011004419 0.011030396
67.5 0.0089953108 0.0085367605 0.010196781
70.5 0.0072638249 0.0070463896 0.0078488443
73.5 0.0063589026 0.005587041 0.0083727528
76.5 0.00548793 0.0052166104 0.0062147706
79.5 0.0053850251 0.0051441064 0.006034911
82.5 0.0051043584 0.0053702424 0.0044414391
85.5 0.0050538574 0.0051704157 0.0047774661
88.5 0.0047912299 0.0050506332 0.0041418859
91.5 0.0055872575 0.0057355547 0.0052265728
94.5 0.0058653451 0.0063726042 0.0045638231
97.5 0.0053819445 0.005763062 0.0044083287
100.5 0.0052801356 0.0058239818 0.0038760132
103.5 0.0046740784 0.0054768554 0.0025835469
106.5 0.0041309386 0.0048298608 0.0023100819
109.5 0.0037614794 0.0041890609 0.0026551467
112.5 0.0034104343 0.0039151337 0.0020966234
115.5 0.0025563871 0.0027497435 0.0020683108
118.5 0.0016413202 0.0019694241 0.00079237377
121.5 0.0010351212 0.0013580626 0.00019784961
124.5 0.00083485185 0.0010968818 0.0001589031
127.5 0.00055521352 0.00091918289 -0.00039644246
130.5 -6.6265951e-06 0.00038946623 -0.0010471985
133.5 -0.00043033443 -0.00012524159 -0.0012276535
136.5 -0.000658025 -0.00050778426 -0.0010379808
139.5 -0.0010929507 -0.00089238502 -0.0016104653
142.5 -0.00075675613 -0.000737909 -0.00078112663
145.5 -0.00057956609 -0.00052666138 -0.00069691955
148.5 -0.00044210297 -0.00032221205 -0.00074292305
151.5 -0.00053023121 -0.00015189786 -0.0015400943
154.5 -0.00081838794 -0.0007245368 -0.0010492141
157.5 -0.00050833609 -0.00047854158 -0.00056335332
160.5 -0.00021523026 -0.00028312537 -7.5202887e-07
163.5 -0.00028053563 -0.00069857283 0.00090322677
166.5 -0.00045409397 -0.00092326417 0.00087428559
169.5 -4.7063047e-05 -0.00038350148 0.00091541483
172.5 0.00021875887 -1.0879223e-05 0.00088585789
175.5 0.00036871837 -7.8703972e-06 0.0014478637
178.5 0.00044865582 -2.2230062e-05 0.0017943951
181.5 0.00013646913 -0.00035373017 0.0015396183
184.5 -0.00014525923 -0.00058090303 0.0011076792
187.5 -0.00033774117 -0.0009103606 0.0013044147
190.5 -0.00036147394 -0.0007664251 0.00081054819
193.5 -0.00021075511 -0.00049668509 0.00062676344
196.5 -0.00038715774 -0.00068107434 0.00047497481
