1.5 10.856728 10.838234 10.903502
4.5 3.7083784 3.6912257 3.7518542
7.5 1.7566806 1.7457202 1.7845398
10.5 0.98781282 0.9830844 0.99989731
13.5 0.62582391 0.62354157 0.63169214
16.5 0.42142426 0.41941035 0.42661552
19.5 0.30378451 0.30164392 0.30931146
22.5 0.22304655 0.22147087 0.22713304
25.5 0.17067477 0.17023375 0.17184331
28.5 0.13156082 0.1310702 0.13285967
31.5 0.10349541 0.10286186 0.10516744
34.5 0.085355624 0.084818177 0.086781396
37.5 0.069313324 0.069257806 0.069486215
40.5 0.057807825 0.058171227 0.056886176
43.5 0.046262183 0.045965416 0.047067219
46.5 0.03993621 0.04002719 0.039724811
49.5 0.03273962 0.032358309 0.033770885
52.5 0.027503568 0.027451589 0.027668005
55.5 0.02358542 0.022666372 0.026043846
58.5 0.020853763 0.020142225 0.02276782
61.5 0.019190949 0.01843035 0.021240006
64.5 0.01558398 0.014559958 0.018339965
67.5 0.013835787 0.013367887 0.015112727
70.5 0.012084195 0.01118169 0.014527914
73.5 0.0099407583 0.0091839444 0.011999283
76.5 0.0089720474 0.0082166586 0.011031738
79.5 0.0082532262 0.0075507628 0.010175025
82.5 0.0067702951 0.0056840422 0.0097342261
85.5 0.0065957118 0.0061903095 0.0077215108
88.5 0.0061543734 0.0055698827 0.0077693612
91.5 0.0062526083 0.0051873114 0.0091807045
94.5 0.0054168105 0.0044136197 0.0081824837
97.5 0.0058588027 0.0045785644 0.0093892254
100.5 0.0058192793 0.0047239527 0.0088508504
103.5 0.0051522533 0.0041220303 0.0080121775
106.5 0.0052047894 0.0044882057 0.0072068411
109.5 0.0038796643 0.003247158 0.0056542874
112.5 0.0028325801 0.0023351197 0.0042372975
115.5 0.001552414 0.0013996195 0.0020036752
118.5 0.00030336109 0.00010198491 0.00089081337
121.5 -0.00033814516 -0.00064077732 0.00053313416
124.5 -0.00034875925 -0.00066401961 0.0005598686
127.5 -0.00048478197 -0.00060911664 -0.00010916815
130.5 -0.0012349073 -0.0014474739 -0.00061055854
133.5 -0.0010511319 -0.0013447835 -0.00019694057
136.5 -0.0012772208 -0.0013849075 -0.00094604488
139.5 -0.001072147 -0.00092937256 -0.0014489922
142.5 -0.00086235687 -0.00039607187 -0.0021579073
145.5 -0.00084509574 -0.00024863076 -0.0025139463
148.5 -0.00055839431 -0.00028976033 -0.0012968544
151.5 -0.00072937404 -0.00058610647 -0.001111441
154.5 -0.00069192745 -0.0005181205 -0.001162429
157.5 -0.00046694929 -0.00034808519 -0.00078086948
160.5 -0.00076180333 -0.0005251641 -0.0014154758
163.5 -0.00018051633 0.00024275008 -0.0013741532
166.5 -0.00048323525 -0.00019685102 -0.0012839687
169.5 -0.00020238267 1.6092124e-05 -0.00080821501
172.5 -2.7955366e-05 0.00020124868 -0.00066643888
175.5 0.00021801125 0.00064551552 -0.000999557
178.5 0.00030648391 0.00081559374 -0.0011522836
181.5 0.00036278736 0.0009560966 -0.0013459499
184.5 0.00010423667 0.00062005017 -0.0013812857
187.5 0.00013273736 0.00071214571 -0.0015433314
190.5 0.00021773612 0.00078920594 -0.00143895
193.5 0.00033338841 0.00095020975 -0.0014612833
196.5 0.00016016255 0.00058180722 -0.0010608207
