1.5 11.065601 11.03903 11.134357
4.5 3.7354312 3.7195561 3.7766849
7.5 1.7588823 1.7518863 1.777135
10.5 0.9827639 0.97934173 0.99174253
13.5 0.61522249 0.61471168 0.6166011
16.5 0.41777818 0.41871646 0.4153535
19.5 0.29591791 0.2948441 0.29877667
22.5 0.21668485 0.21440739 0.22272433
25.5 0.16220688 0.1616494 0.16371236
28.5 0.12600809 0.12598665 0.12609498
31.5 0.099131037 0.10031692 0.096007945
34.5 0.078675865 0.079668875 0.076058604
37.5 0.063523042 0.064271412 0.061552063
40.5 0.049838392 0.05111889 0.04643702
43.5 0.039973195 0.041066864 0.037064676
46.5 0.0320151 0.033326107 0.028513959
49.5 0.026676155 0.026954706 0.025952194
52.5 0.022360096 0.023290011 0.019872442
55.5 0.017781239 0.018878563 0.014833318
58.5 0.015073267 0.015920759 0.012797076
61.5 0.012619586 0.01381631 0.009386134
64.5 0.010365143 0.012168258 0.0054671899
67.5 0.008263914 0.010327791 0.0026401107
70.5 0.0070299822 0.0091424806 0.0012590408
73.5 0.0059172653 0.0076352862 0.0012175259
76.5 0.0048923347 0.0065958416 0.00022098259
79.5 0.0046508428 0.0063040129 0.00010742142
82.5 0.0041397035 0.0055765084 0.00018511945
85.5 0.0038115256 0.0057508545 -0.0015489624
88.5 0.0036645042 0.0048117588 0.00049700165
91.5 0.003947247 0.0050643005 0.00085656143
94.5 0.004495341 0.0054240209 0.0019241514
97.5 0.0042880941 0.0049823079 0.0023683502
100.5 0.004146241 0.0050608121 0.001602306
103.5 0.0035945071 0.0042257909 0.001842746
106.5 0.0040621235 0.0041830322 0.003748126
109.5 0.0038521671 0.0040121386 0.0034267248
112.5 0.0033742144 0.0033664337 0.0034238986
115.5 0.0020791808 0.00227506 0.0015493882
118.5 0.0014175191 0.0016054276 0.00090914024
121.5 0.00069222282 0.00060636612 0.00096532514
124.5 0.00049361885 0.00049815012 0.00050825456
127.5 0.00051561456 0.0006928609 3.4032362e-05
130.5 0.00030087574 0.00030721468 0.00031027801
133.5 0.00031490044 0.00028435232 0.00043076437
136.5 0.00020473845 0.00018237961 0.00029713399
139.5 7.213755e-05 0.00017566648 -0.00020046213
142.5 -4.0109101e-05 0.00017615574 -0.00064124173
145.5 -0.00029188524 -0.00036585854 -4.8532164e-05
148.5 -0.00048896958 -0.00035872667 -0.00084175178
151.5 -0.00078163172 -0.00042903276 -0.001786538
154.5 -0.00099210436 -0.00071165964 -0.0017876505
157.5 -0.0011710798 -0.00093142523 -0.00184853
160.5 -0.00076515869 -0.00058092577 -0.0012807882
163.5 -0.0008795057 -0.00062015985 -0.0016185138
166.5 -0.0010129613 -0.00075189673 -0.001758884
169.5 -0.0011731299 -0.00069073931 -0.0025784468
172.5 -0.00095861434 -0.00026174677 -0.003006049
175.5 -0.00079850789 -0.00024605748 -0.0024197592
178.5 -0.00088015469 2.128714e-05 -0.0035496767
181.5 -0.00023250339 0.00079225039 -0.0032783929
184.5 -0.00024864472 0.00054570829 -0.0026090501
187.5 -0.00031595375 0.00029155743 -0.0021188643
190.5 -2.2442937e-05 0.00050002599 -0.0015727514
193.5 0.00019975006 0.00070858741 -0.0013130232
196.5 0.00033603887 0.00063323643 -0.00053793468
