1.5 10.992584 11.040983 10.872027
4.5 3.7306987 3.7408612 3.7052959
7.5 1.7706375 1.7813704 1.7436742
10.5 0.99741455 1.0064317 0.97466862
13.5 0.62487744 0.63233499 0.60600694
16.5 0.4264955 0.43609866 0.40211677
19.5 0.30387194 0.31204814 0.28306426
22.5 0.22677581 0.23045944 0.21739209
25.5 0.17145138 0.17384378 0.1653499
28.5 0.13304097 0.13542228 0.12695144
31.5 0.10479954 0.10646892 0.10052815
34.5 0.083821364 0.084624074 0.08177704
37.5 0.06812471 0.068309354 0.067674816
40.5 0.054066962 0.053749217 0.05491953
43.5 0.044451186 0.044074123 0.045459942
46.5 0.035703715 0.035809104 0.035456285
49.5 0.029130816 0.029476226 0.028254894
52.5 0.024920695 0.024807977 0.025243407
55.5 0.019644923 0.019803082 0.019256501
58.5 0.015267701 0.015453814 0.014804551
61.5 0.013554104 0.013719468 0.013144529
64.5 0.010954493 0.011314341 0.010029006
67.5 0.008486229 0.0091698918 0.0066992192
70.5 0.0074517011 0.0080301706 0.0059400952
73.5 0.0061270884 0.0067257569 0.0045578553
76.5 0.0048567636 0.0051982952 0.0039708843
79.5 0.0042802726 0.0047090136 0.0031585594
82.5 0.0036700203 0.0041839187 0.0023168992
85.5 0.0039609734 0.0046211383 0.002210706
88.5 0.0033624532 0.0037305601 0.0023961134
91.5 0.0044396393 0.0049972359 0.0029584435
94.5 0.0046368282 0.0051611908 0.0032420753
97.5 0.0044999949 0.0051634885 0.0027236654
100.5 0.0048158543 0.0049776745 0.0044021316
103.5 0.0046138795 0.0047129706 0.0043704351
106.5 0.0034359142 0.0036879718 0.0027730774
109.5 0.0035017812 0.0035717116 0.0033370883
112.5 0.0021094525 0.0023749455 0.0014063563
115.5 0.00077935266 0.0012728059 -0.00055413834
118.5 -0.00010344211 0.00033308284 -0.0012828198
121.5 -0.00052468573 -2.0948353e-05 -0.0018932378
124.5 -0.00080872788 -0.00016489836 -0.0025696835
127.5 -0.001332106 -0.00095928564 -0.0023428195
130.5 -0.001833604 -0.0014091376 -0.0029909362
133.5 -0.0017715232 -0.0013454049 -0.0029363239
136.5 -0.0022232296 -0.0020573523 -0.0026610996
139.5 -0.0023600974 -0.0022955497 -0.002514234
142.5 -0.0022932051 -0.0021305718 -0.0027241495
145.5 -0.0019908303 -0.0017172112 -0.0027363184
148.5 -0.0022025865 -0.0019307209 -0.0029449587
151.5 -0.0022897867 -0.0019721684 -0.0031638313
154.5 -0.001914532 -0.0017038286 -0.0024865487
157.5 -0.0016027012 -0.0015708782 -0.0016659999
160.5 -0.0015336688 -0.0014113736 -0.0018557831
163.5 -0.0013330786 -0.0012451718 -0.0015574623
166.5 -0.00087913599 -0.00069939725 -0.0013678575
169.5 -0.00090584469 -0.0007946188 -0.0011985129
172.5 -0.0010598089 -0.00094262796 -0.0013704057
175.5 -0.0010199174 -0.00086455545 -0.0014417443
178.5 -0.0010226134 -0.00092348756 -0.0012824252
181.5 -0.00087681294 -0.00082517785 -0.00099924615
184.5 -0.00066015167 -0.000785473 -0.00026731739
187.5 -0.00011722811 -0.00025831369 0.00032254451
190.5 -0.00027493291 -0.00014630385 -0.00062375668
193.5 -0.00034827624 -0.00019592372 -0.00076759729
196.5 -0.00026249006 -0.00017579839 -0.00048970285
