1.5 11.016889 10.994302 11.075013
4.5 3.7635825 3.754169 3.7879392
7.5 1.7840845 1.7864716 1.7779891
10.5 1.0024634 0.99973086 1.0095984
13.5 0.62620619 0.6247525 0.63002845
16.5 0.42803109 0.42730774 0.42995415
19.5 0.30449774 0.3039263 0.30602565
22.5 0.22452643 0.22294255 0.22871028
25.5 0.17079173 0.16924445 0.17488958
28.5 0.13191019 0.13114735 0.13395047
31.5 0.1034772 0.1027183 0.10551139
34.5 0.082178721 0.081579716 0.083793868
37.5 0.064707459 0.065461234 0.062734642
40.5 0.053636801 0.05369587 0.05350787
43.5 0.043724218 0.043892284 0.043303841
46.5 0.03508576 0.03552128 0.03394864
49.5 0.029234931 0.029451135 0.028682872
52.5 0.024241923 0.024232609 0.024294569
55.5 0.021765423 0.022226379 0.020550921
58.5 0.01820718 0.019298689 0.015286324
61.5 0.014666952 0.01541148 0.012678366
64.5 0.012767698 0.013371547 0.01115596
67.5 0.0094702893 0.0097673476 0.0086893083
70.5 0.008942189 0.0090708923 0.0086184369
73.5 0.0076732638 0.0081823593 0.0063085759
76.5 0.0063833646 0.0068168814 0.0052223799
79.5 0.0053504039 0.0056452707 0.0045675032
82.5 0.0045375439 0.0054579023 0.002030124
85.5 0.0043485358 0.00515571 0.0021473506
88.5 0.0040133583 0.0045908993 0.0024423398
91.5 0.0034883549 0.0041852411 0.001582529
94.5 0.0030369904 0.0036689964 0.0013068333
97.5 0.0033759381 0.0040139602 0.0016248087
100.5 0.0033802087 0.0036159947 0.0027486982
103.5 0.0031134725 0.0032437137 0.0027759692
106.5 0.0030603477 0.0031057976 0.0029600494
109.5 0.0022503157 0.0018095773 0.0035179281
112.5 0.0022986303 0.0019165174 0.0034037878
115.5 0.0017462765 0.001498077 0.0024754203
118.5 0.00088879104 0.00059675772 0.0017438464
121.5 0.00016082323 -0.00017834513 0.0011518325
124.5 0.00010143925 -0.0003461787 0.0014036339
127.5 -0.00031152726 -0.00056079719 0.00042745051
130.5 -0.00060910083 -0.0011484246 0.00096168002
133.5 -0.00071740389 -0.001141875 0.00052765478
136.5 -0.0011349522 -0.0014572447 -0.00018080036
139.5 -0.00095338445 -0.0013560062 0.00023455884
142.5 -0.0010220188 -0.00126534 -0.00029152188
145.5 -0.0009842825 -0.0012369342 -0.00022506505
148.5 -0.00060030655 -0.00081160659 4.0649824e-05
151.5 -0.00076480562 -0.0011736555 0.00045256913
154.5 -0.00054227991 -0.0011521018 0.0012643045
157.5 -0.00010278254 -0.00060907483 0.0014053125
160.5 -0.00041597868 -0.0010491065 0.0014675013
163.5 -0.00061899136 -0.0012171852 0.0011662797
166.5 -0.00063821718 -0.001222896 0.0011114823
169.5 -0.00079448607 -0.0015163775 0.0013644174
172.5 -0.001207128 -0.0018339724 0.00067556731
175.5 -0.0010661664 -0.0015995505 0.00054374124
178.5 -0.0010694193 -0.0015674558 0.00043920831
181.5 -0.00099662026 -0.0015240167 0.00060312277
184.5 -0.0011315197 -0.001675931 0.0005228138
187.5 -0.0011648604 -0.0015286334 -4.7651786e-05
190.5 -0.0010902633 -0.0015187986 0.00022396882
193.5 -0.0010677899 -0.0011929512 -0.00066337089
196.5 -0.0011424977 -0.0013436617 -0.00050791665
