1.5 10.913875 10.890995 10.970962
4.5 3.7027069 3.6835018 3.7507715
7.5 1.7489779 1.7384598 1.7753863
10.5 0.98340783 0.98066078 0.99036281
13.5 0.61684584 0.61373964 0.62471923
16.5 0.41734601 0.41479414 0.42383339
19.5 0.29609275 0.29536794 0.29796322
22.5 0.21958704 0.21986874 0.21890266
25.5 0.16461532 0.16448745 0.16497151
28.5 0.12622925 0.12490438 0.12964384
31.5 0.098214993 0.096921822 0.10155611
34.5 0.078238374 0.077040507 0.081342388
37.5 0.060955381 0.059625773 0.064406331
40.5 0.04857095 0.047636042 0.051011294
43.5 0.039250322 0.038459447 0.041323868
46.5 0.032281075 0.030727824 0.036337005
49.5 0.026449645 0.024489418 0.031573847
52.5 0.021244108 0.018553922 0.028282495
55.5 0.01773431 0.015635234 0.023245608
58.5 0.01490773 0.013030875 0.019850439
61.5 0.011324853 0.0095552283 0.01599793
64.5 0.0095795303 0.0081260253 0.013432027
67.5 0.0080652909 0.0060762467 0.013339872
70.5 0.0073322901 0.0058644544 0.011241124
73.5 0.0064628843 0.0052941144 0.0095883515
76.5 0.0063066472 0.0053433371 0.0088937065
79.5 0.0063189887 0.0050255594 0.0097916583
82.5 0.0059999471 0.0049836249 0.0087407936
85.5 0.0059138325 0.0045578177 0.0095707146
88.5 0.0060664857 0.0046347523 0.0099352291
91.5 0.0057788536 0.004143142 0.010205265
94.5 0.0056923342 0.0044241592 0.0091385923
97.5 0.005115417 0.0038355921 0.0086013893
100.5 0.004159959 0.0034575403 0.0060898768
103.5 0.0035123238 0.0028139044 0.005436057
106.5 0.0033043951 0.0022325629 0.0062489503
109.5 0.002641604 0.0020657783 0.0042398704
112.5 0.0015333297 0.00086495593 0.003388395
115.5 0.00084579092 0.00013344101 0.0028259154
118.5 0.00046953546 -0.00023042668 0.0024202661
121.5 -0.00052712197 -0.0013309524 0.0017144813
124.5 -0.0012610363 -0.0016040753 -0.00028670969
127.5 -0.0014242667 -0.0017540174 -0.00048446017
130.5 -0.0018567437 -0.0022301457 -0.00079359828
133.5 -0.002188348 -0.0023209477 -0.0017925112
136.5 -0.0024790583 -0.0026474597 -0.0019825031
139.5 -0.0023534081 -0.0026020596 -0.001631412
142.5 -0.0018202422 -0.0018893718 -0.0015995024
145.5 -0.0013942289 -0.0013720984 -0.0014292999
148.5 -0.001483543 -0.0012208305 -0.0021960514
151.5 -0.0015538111 -0.0013425009 -0.0021230211
154.5 -0.0013788218 -0.00091824091 -0.0026545883
157.5 -0.00095453339 -0.00039755561 -0.002506716
160.5 -0.00058644442 -9.7562674e-05 -0.0019488505
163.5 -0.00056574159 -0.0001475166 -0.0017301248
166.5 -0.00020852654 0.00017885211 -0.0012876537
169.5 -5.1930017e-05 0.00024147598 -0.00086463357
172.5 -3.9338109e-05 0.00025770789 -0.00086446665
175.5 -0.00016876883 -5.4946285e-06 -0.00061113759
178.5 -0.00020105727 0.00020080881 -0.0013324772
181.5 8.6829837e-06 0.00035878689 -0.00097590559
184.5 -0.00023254682 -0.00024547572 -0.00016776225
187.5 -0.00014541774 1.2453192e-05 -0.00057653089
190.5 -0.00029057961 -0.00013164007 -0.0007258773
193.5 -0.00058146165 -0.00045796036 -0.00091445346
196.5 -0.00020167989 3.222715e-05 -0.00085840769
