1.5 10.966113 10.931679 11.053928
4.5 3.7131279 3.6990454 3.7492411
7.5 1.7595036 1.7597299 1.758992
10.5 0.98784657 0.99170557 0.97796551
13.5 0.62482717 0.62816122 0.61626177
16.5 0.42303314 0.42701084 0.41277497
19.5 0.30265619 0.30254071 0.30298973
22.5 0.2247697 0.22653813 0.22020022
25.5 0.16995636 0.17192101 0.16486082
28.5 0.13211187 0.13438059 0.12620696
31.5 0.10418177 0.10616704 0.099004779
34.5 0.081865213 0.084554621 0.074824025
37.5 0.065330571 0.06773265 0.05902759
40.5 0.054274314 0.055642623 0.05068713
43.5 0.044049211 0.04495145 0.04168725
46.5 0.035152818 0.036000434 0.03292969
49.5 0.029737138 0.030506063 0.027717706
52.5 0.024217851 0.025514454 0.02078557
55.5 0.019653287 0.02011453 0.018446849
58.5 0.01626594 0.017283591 0.013564404
61.5 0.012371737 0.013277464 0.0099643443
64.5 0.0098510936 0.011209321 0.0062183055
67.5 0.0085534587 0.0094163118 0.0062499467
70.5 0.0060913805 0.0068337132 0.004108511
73.5 0.0045862474 0.0053312677 0.0025911427
76.5 0.0037902117 0.0044915719 0.0019089191
79.5 0.0030097223 0.003343238 0.0021271455
82.5 0.0033320819 0.00362659 0.0025540241
85.5 0.0026300815 0.0025485261 0.0028807025
88.5 0.0025563453 0.0022203 0.0035066471
91.5 0.0022335338 0.0019807608 0.0029567193
94.5 0.0031579636 0.0026502862 0.004586539
97.5 0.0028616791 0.0021282313 0.0049183472
100.5 0.0026568464 0.0019967284 0.0045149796
103.5 0.0025694307 0.0020341355 0.004085011
106.5 0.0026160865 0.0021159253 0.0040371897
109.5 0.0018399677 0.0013996935 0.0030972001
112.5 0.0011490674 0.00088097118 0.0019270364
115.5 7.3646254e-05 -0.00011342699 0.0006260186
118.5 -0.00088729732 -0.0011683117 -6.9352862e-05
121.5 -0.0011087084 -0.00098585203 -0.001427991
124.5 -0.0019205758 -0.0017159225 -0.0024719559
127.5 -0.0016877863 -0.0015826629 -0.0019584422
130.5 -0.0017711999 -0.0015126508 -0.0024784301
133.5 -0.0018456184 -0.0015215544 -0.002741189
136.5 -0.0021723752 -0.0018325503 -0.0031151237
139.5 -0.0024552054 -0.002091995 -0.0034671838
142.5 -0.0021577776 -0.0020665052 -0.0023922244
145.5 -0.0023064847 -0.0022066371 -0.0025661932
148.5 -0.00248488 -0.0026354802 -0.0020234097
151.5 -0.0020260241 -0.0020230353 -0.0020072334
154.5 -0.0021161682 -0.00212022 -0.0020769866
157.5 -0.0021351014 -0.0021145442 -0.0021673163
160.5 -0.0020717485 -0.002410308 -0.0010590393
163.5 -0.0021190353 -0.0024305557 -0.001182832
166.5 -0.0020871081 -0.0024131821 -0.0011061472
169.5 -0.0012352928 -0.0017137932 0.00019471187
172.5 -0.001422379 -0.0018220628 -0.00022057441
175.5 -0.0014861404 -0.001893351 -0.00025934192
178.5 -0.0012909203 -0.0015104418 -0.00061526257
181.5 -0.0015767236 -0.0019975088 -0.00030392751
184.5 -0.0015647187 -0.0018557319 -0.00067386202
187.5 -0.0013877898 -0.0016793125 -0.00049334927
190.5 -0.001391779 -0.0016337812 -0.00064284164
193.5 -0.0014882742 -0.0017827094 -0.0005809577
196.5 -0.0012205493 -0.0013986738 -0.00065940544
