1.5 10.903498 10.837972 11.067547
4.5 3.7010925 3.6842952 3.7434247
7.5 1.7662029 1.7617378 1.7775275
10.5 0.99070042 0.98409691 1.0074603
13.5 0.62960389 0.62358374 0.64492632
16.5 0.43037987 0.4253154 0.44330474
19.5 0.30759538 0.30177576 0.32247755
22.5 0.23112122 0.22881695 0.23704855
25.5 0.17643218 0.17397471 0.18276762
28.5 0.1362569 0.13232369 0.14640328
31.5 0.10687571 0.10247013 0.11826456
34.5 0.08514902 0.082016782 0.093273703
37.5 0.068134974 0.065012367 0.076255791
40.5 0.054623155 0.050551758 0.065228091
43.5 0.044322033 0.040525823 0.054236506
46.5 0.035784225 0.033302443 0.042291515
49.5 0.029854689 0.026980096 0.037406399
52.5 0.025362166 0.023013675 0.031550961
55.5 0.020928182 0.019515073 0.024672012
58.5 0.018003762 0.016393293 0.022277033
61.5 0.014329346 0.013275923 0.017140604
64.5 0.012221365 0.01126508 0.014782099
67.5 0.010166876 0.0092377367 0.012661558
70.5 0.0085898357 0.0079191891 0.010402269
73.5 0.0073964027 0.0066968062 0.0092904659
76.5 0.0066113309 0.0057363193 0.0089792947
79.5 0.0059952186 0.0051125748 0.0083892656
82.5 0.0054770072 0.0044625877 0.0082308776
85.5 0.0053041218 0.0039893382 0.0088741313
88.5 0.0047150412 0.0035126171 0.0079899961
91.5 0.0048795047 0.0039130434 0.0075232333
94.5 0.0046084136 0.0038063192 0.0068124437
97.5 0.0044960606 0.0037652089 0.0065115123
100.5 0.0036538652 0.0028643324 0.0058340831
103.5 0.0038737819 0.0032105767 0.0057139292
106.5 0.0031406784 0.0027409347 0.0042630646
109.5 0.0023414221 0.0021051307 0.0030175207
112.5 0.0019991255 0.0019170178 0.0022522244
115.5 0.001312111 0.0010905036 0.0019507912
118.5 0.00045244273 0.00075389729 -0.00035456127
121.5 0.00067173067 0.00090341024 5.6225908e-05
124.5 -0.00012795648 -3.8183335e-06 -0.00044602811
127.5 -0.00063486582 -0.00061537502 -0.00066213034
130.5 -0.00084000201 -0.00063027611 -0.0013987894
133.5 -0.0007948636 -0.00042064671 -0.0018156562
136.5 -0.00040028994 -0.00030998759 -0.00062664935
139.5 -0.00060764693 -0.000441154 -0.0010489675
142.5 -0.00084191225 -0.0010432957 -0.00024678329
145.5 -0.00074517853 -0.00069541963 -0.00085869756
148.5 -0.0009998495 -0.001227491 -0.00032754101
151.5 -0.00077095177 -0.00083065266 -0.00057416094
154.5 -0.0010314039 -0.0011106529 -0.00077852718
157.5 -0.0010455896 -0.0011975905 -0.00058449305
160.5 -0.00083847118 -0.0014389349 0.00090688537
163.5 -0.00087331644 -0.0013967924 0.00065534293
166.5 -0.0010724549 -0.0016387276 0.00058285912
169.5 -0.0010410657 -0.0017394054 0.00099872626
172.5 -0.0010115659 -0.0015664246 0.00061855593
175.5 -0.00086882635 -0.0011499562 -2.7446817e-05
178.5 -0.0012743569 -0.0014812818 -0.00064639017
181.5 -0.0011660391 -0.0014975444 -0.00017412622
184.5 -0.0005676856 -0.00068696301 -0.00019239578
187.5 -0.0004898429 -0.00061143217 -0.00010694959
190.5 -0.00050389227 -0.00069059276 7.0660299e-05
193.5 -0.00064991482 -0.0011246852 0.00077210428
196.5 -0.00068696007 -0.0010880862 0.0005215498
