1.5 10.967627 10.947146 11.019867
4.5 3.7140083 3.704482 3.7384237
7.5 1.7532079 1.7547371 1.7493647
10.5 0.98745562 0.98585979 0.99160444
13.5 0.6234417 0.62318161 0.62415344
16.5 0.42135804 0.42105994 0.42216486
19.5 0.30099782 0.30086891 0.30136563
22.5 0.22574108 0.22697864 0.22255998
25.5 0.17012161 0.17145579 0.16667872
28.5 0.13238096 0.13343177 0.12966797
31.5 0.10348154 0.10393711 0.1023187
34.5 0.082633535 0.083993104 0.079095956
37.5 0.065974296 0.067072692 0.063113797
40.5 0.053321403 0.054912621 0.049154283
43.5 0.0446513 0.046044804 0.040996078
46.5 0.036055666 0.03705757 0.033428619
49.5 0.029200855 0.030080855 0.026890801
52.5 0.024494488 0.025616984 0.02153323
55.5 0.019794711 0.020916998 0.016826495
58.5 0.017153527 0.01767258 0.015792011
61.5 0.014552855 0.014480409 0.014774498
64.5 0.011544549 0.012225807 0.0097399601
67.5 0.010624637 0.011248267 0.0089709869
70.5 0.0083719854 0.0093842671 0.0056641409
73.5 0.0073468835 0.0084038968 0.0045111799
76.5 0.0058502652 0.0072721691 0.0020167552
79.5 0.005346509 0.0064434437 0.0023882249
82.5 0.0052343724 0.0064469346 0.001953606
85.5 0.0042138484 0.0053432912 0.0011522554
88.5 0.0038344969 0.0046130003 0.0017275983
91.5 0.0042648622 0.0049240565 0.0024808192
94.5 0.0050813944 0.0055938379 0.0036971758
97.5 0.005114886 0.00517252 0.0049830965
100.5 0.004382369 0.0046750762 0.0035995854
103.5 0.0043929568 0.0048435055 0.0031702798
106.5 0.0043249553 0.0047274978 0.0032329228
109.5 0.0033208013 0.0036829062 0.002338739
112.5 0.002542106 0.0032749548 0.00052172343
115.5 0.0024298266 0.002909519 0.0011135703
118.5 0.0021352081 0.002637512 0.00075228267
121.5 0.0014746098 0.0020343136 -7.3322166e-05
124.5 0.0013045687 0.0018084908 -8.9717891e-05
127.5 0.00078892844 0.0011639814 -0.00024429361
130.5 0.00022324567 0.00053932035 -0.00064531914
133.5 -0.00014110446 0.00018003059 -0.0010262086
136.5 -0.00073118752 -0.0004034802 -0.0016371794
139.5 -0.000849566 -0.00068054182 -0.0013046707
142.5 -0.0008557533 -0.00046953339 -0.001933724
145.5 -0.00072153851 -0.00060594053 -0.001025649
148.5 -0.0011934644 -0.0011533756 -0.0012811892
151.5 -0.0011402034 -0.0011018939 -0.0012230539
154.5 -0.0010093558 -0.001239852 -0.00031560454
157.5 -0.0015252859 -0.0017893589 -0.00073267731
160.5 -0.0013801203 -0.0017361599 -0.00031858657
163.5 -0.0011568504 -0.0016700814 0.000364718
166.5 -0.0011634985 -0.0015992127 0.00013549974
169.5 -0.00079524892 -0.0013153427 0.00075356984
172.5 -0.0011981934 -0.0016318634 0.00010088812
175.5 -0.0010230955 -0.0014017881 0.00011748809
178.5 -0.0011886538 -0.0012909806 -0.00085946441
181.5 -0.0013414368 -0.001429259 -0.0010543314
184.5 -0.0011424655 -0.0012953486 -0.00066215686
187.5 -0.0012839024 -0.0014356361 -0.00080591897
190.5 -0.0012099938 -0.0013296571 -0.00082629393
193.5 -0.0012822661 -0.0014732984 -0.00068494984
196.5 -0.0013893782 -0.0015364254 -0.00092212756
