1.5 11.007245 10.98207 11.072718
4.5 3.7224875 3.7038038 3.7712522
7.5 1.7655487 1.7544719 1.7945468
10.5 0.98962578 0.98266093 1.0079347
13.5 0.62045891 0.61600012 0.63222564
16.5 0.418248 0.41564076 0.42515858
19.5 0.2998972 0.29931899 0.30145967
22.5 0.22127276 0.22057682 0.2231496
25.5 0.16885753 0.16758989 0.17225766
28.5 0.12838679 0.12784951 0.12984848
31.5 0.10141498 0.10030359 0.10441315
34.5 0.079620822 0.079307707 0.080488128
37.5 0.063675545 0.062537564 0.066759326
40.5 0.051356639 0.049868798 0.055389104
43.5 0.039860023 0.038604005 0.043276775
46.5 0.032128332 0.031031146 0.03512383
49.5 0.025895962 0.024102863 0.030785892
52.5 0.020266061 0.019187045 0.023226309
55.5 0.0173595 0.015908003 0.021341843
58.5 0.01408917 0.013104512 0.016806051
61.5 0.010945426 0.0097185987 0.014331856
64.5 0.0083518284 0.0068999903 0.012364113
67.5 0.0070284223 0.0058337544 0.010342669
70.5 0.0045914556 0.0029764547 0.0090729063
73.5 0.0043233365 0.0024634859 0.0094926579
76.5 0.002990831 0.0019036618 0.0060312351
79.5 0.0028270819 0.0016068968 0.006244258
82.5 0.0022458721 0.00097134573 0.0058223927
85.5 0.0017882467 0.00064419794 0.0050092513
88.5 0.002441826 0.0016225357 0.004761701
91.5 0.0029721597 0.0025724809 0.0041204798
94.5 0.0035219209 0.0027705809 0.0056618207
97.5 0.0034478462 0.0028889266 0.005050489
100.5 0.0038330927 0.0033272974 0.0052894196
103.5 0.0035237515 0.0032298251 0.0043835395
106.5 0.0035273838 0.0031944248 0.0044999002
109.5 0.0022876477 0.0019459963 0.0032872128
112.5 0.0018740721 0.0015427524 0.00284645
115.5 0.0021956391 0.0019143994 0.0030271622
118.5 0.0020183657 0.0015934087 0.0032637201
121.5 0.0011621635 0.00095514385 0.0017843312
124.5 0.0010480969 0.00069520331 0.0020918045
127.5 0.0002336031 -0.00027009992 0.0017151008
130.5 -0.00010082504 -0.00061348938 0.001410114
133.5 -2.5372187e-05 -0.0004769425 0.0013119568
136.5 -0.00074394408 -0.0012514718 0.00075921494
139.5 -0.00056748175 -0.00099939112 0.00071882981
142.5 -0.00032801112 -0.00094721298 0.0015086436
145.5 -0.00038517216 -0.0010563853 0.0016081321
148.5 -0.00050309867 -0.00095198959 0.00084225488
151.5 -0.00041398445 -0.0010005655 0.001339759
154.5 -0.00092168869 -0.001459268 0.00069167036
157.5 -0.00086818926 -0.0013281456 0.00051942827
160.5 -0.00098332226 -0.0013582505 0.0001555491
163.5 -0.00091081656 -0.0011821044 -7.7214687e-05
166.5 -0.00099403827 -0.001283916 -0.00010311841
169.5 -0.0010813852 -0.001354579 -0.00023821404
172.5 -0.00075643384 -0.00088170719 -0.00035395619
175.5 -0.00071027783 -0.0010570345 0.00035749422
178.5 -0.00047473487 -0.00069437512 0.0002133375
181.5 -0.0006141567 -0.00070866741 -0.00030163111
184.5 -0.0004458069 -0.00042023266 -0.00049539508
187.5 -0.00043457416 -0.00030036809 -0.00081331373
190.5 -0.00031752837 -0.00016902165 -0.00074062489
193.5 -0.00016357141 0.00015190608 -0.0010957942
196.5 0.00022239909 0.00045228157 -0.00045099241
