1.5 10.954032 10.943285 10.9814
4.5 3.7486927 3.7386669 3.7742168
7.5 1.7698487 1.7747742 1.757397
10.5 0.99755662 0.99429658 1.0059249
13.5 0.62614209 0.62651249 0.62523544
16.5 0.42706862 0.42822955 0.42412631
19.5 0.30534118 0.30546785 0.30504902
22.5 0.22709251 0.22809777 0.22453111
25.5 0.1707575 0.17310428 0.16471718
28.5 0.13131861 0.1337716 0.12498639
31.5 0.10368007 0.10609345 0.097434408
34.5 0.083206493 0.084939788 0.07871754
37.5 0.066697087 0.069571525 0.059213779
40.5 0.053196852 0.056243348 0.045244373
43.5 0.044262962 0.046255508 0.03905804
46.5 0.037196046 0.039068336 0.032294398
49.5 0.030866964 0.032976359 0.025326959
52.5 0.024860299 0.026867286 0.019578164
55.5 0.021376039 0.023333977 0.016210744
58.5 0.018042376 0.019408728 0.014436989
61.5 0.014693635 0.015990891 0.011263479
64.5 0.012553006 0.014074528 0.0085151453
67.5 0.010385219 0.011978804 0.0061445912
70.5 0.0083957555 0.0095879311 0.0052223298
73.5 0.0059760988 0.0068919113 0.0035385067
76.5 0.0053770727 0.0058947339 0.0040074905
79.5 0.0045727893 0.0047648353 0.0040803654
82.5 0.0039990234 0.0038943794 0.0043095507
85.5 0.0038097417 0.0039935782 0.0033371282
88.5 0.0043703366 0.0046704158 0.0035799593
91.5 0.0048206248 0.0048633169 0.0047310399
94.5 0.0048829797 0.0046615461 0.0055159749
97.5 0.0046554562 0.0044678623 0.0051970997
100.5 0.0043765667 0.0041389941 0.0050568778
103.5 0.0040165449 0.0036860324 0.0049546693
106.5 0.0031762602 0.0032062533 0.0031204242
109.5 0.0026189288 0.0027068627 0.0024024212
112.5 0.0021143138 0.0017184494 0.0032403899
115.5 0.0013021897 0.00078726011 0.0027623265
118.5 0.00072459452 0.00038531311 0.0016981478
121.5 0.0006886011 7.7219677e-05 0.0024254189
124.5 0.000498442 -7.9592726e-05 0.0021458738
127.5 -0.00074748157 -0.0010784044 0.00020946044
130.5 -0.00095105083 -0.0013551868 0.00021436435
133.5 -0.0013237515 -0.0018870333 0.00029377532
136.5 -0.0017729947 -0.0024931005 0.00029217639
139.5 -0.0017910718 -0.0024299722 4.8633918e-05
142.5 -0.0015338004 -0.0019540768 -0.00031137332
145.5 -0.0015070465 -0.0017060278 -0.0009125883
148.5 -0.0015448034 -0.0018592408 -0.00061902804
151.5 -0.0015297729 -0.0017751666 -0.00079959267
154.5 -0.0015966643 -0.0018427294 -0.00086283631
157.5 -0.0019174513 -0.0018715536 -0.0020222427
160.5 -0.0014439969 -0.0013803089 -0.0016004035
163.5 -0.0014047196 -0.0013416278 -0.0015598146
166.5 -0.0013984501 -0.0011776054 -0.0020112689
169.5 -0.0014542083 -0.0010986577 -0.0024599529
172.5 -0.0015468998 -0.0014551005 -0.0017868572
175.5 -0.0015521245 -0.0015697281 -0.0014732814
178.5 -0.001554887 -0.0014657758 -0.0017882133
181.5 -0.0015139402 -0.0013907568 -0.0018478314
184.5 -0.0011942104 -0.0010736654 -0.001521172
187.5 -0.0013714601 -0.0010243131 -0.002367187
190.5 -0.0012928548 -0.0009847954 -0.0021754964
193.5 -0.001621837 -0.0012273519 -0.0027626058
196.5 -0.0013539206 -0.0011836737 -0.0018317256
