1.5 11.03673 11.003581 11.123161
4.5 3.706649 3.6799076 3.7766462
7.5 1.743411 1.7271742 1.7860381
10.5 0.97721375 0.97062782 0.99459174
13.5 0.61447686 0.60934812 0.6280541
16.5 0.4145505 0.41357414 0.4171709
19.5 0.29705002 0.29798763 0.29459701
22.5 0.21880735 0.21811631 0.2206779
25.5 0.16519439 0.16490597 0.16599474
28.5 0.12894847 0.12974736 0.1268422
31.5 0.10027234 0.10094376 0.098501818
34.5 0.07908086 0.081100223 0.073683022
37.5 0.063892349 0.065497662 0.059595436
40.5 0.052360793 0.054554286 0.046464436
43.5 0.041464051 0.042402259 0.038951678
46.5 0.032470427 0.03386474 0.02871329
49.5 0.026078779 0.026982365 0.023647443
52.5 0.020602757 0.021379899 0.018510501
55.5 0.015211037 0.015844582 0.013506073
58.5 0.012474052 0.013473347 0.009762147
61.5 0.0095256686 0.010738145 0.0062212384
64.5 0.0078843495 0.0090836278 0.0046080114
67.5 0.0060801044 0.0073104251 0.0027100897
70.5 0.0043870848 0.0054700737 0.0014166443
73.5 0.0035547259 0.0043201466 0.0014581202
76.5 0.0030698417 0.0040788884 0.00029032599
79.5 0.002798226 0.0039619071 -0.00041916692
82.5 0.0026709749 0.0036215663 4.1472357e-05
85.5 0.0032121155 0.0042894071 0.00022112651
88.5 0.0043056802 0.005454345 0.0011070851
91.5 0.0048522309 0.0055458184 0.0029271467
94.5 0.0048160033 0.0054607432 0.0030239854
97.5 0.0043730563 0.0048113137 0.0031607544
100.5 0.0041332739 0.0046708378 0.0026364436
103.5 0.0037427961 0.0042675307 0.0022787086
106.5 0.0030358507 0.0036696233 0.0012576922
109.5 0.0022348303 0.0026797112 0.00099169335
112.5 0.0022863813 0.0025401267 0.0015874475
115.5 0.0013125037 0.0015327355 0.00070795929
118.5 0.00024313608 0.0002433797 0.00026987431
121.5 -0.00038942539 -0.00022667809 -0.00083126687
124.5 -0.00071781513 -0.00079212709 -0.00047556845
127.5 -0.0013867858 -0.001059463 -0.0023076835
130.5 -0.0015464909 -0.0013105804 -0.0022041727
133.5 -0.0016388329 -0.0016903849 -0.0014612622
136.5 -0.001355582 -0.0013005436 -0.0014886853
139.5 -0.0015608341 -0.0015575452 -0.0015429279
142.5 -0.0010815948 -0.0012635725 -0.00052039234
145.5 -0.00088543929 -0.0010306967 -0.00043087424
148.5 -0.00076932403 -0.0013633344 0.0010085682
151.5 -0.00063530068 -0.00099260049 0.00044765766
154.5 -0.00032092759 -0.00080967398 0.0011537867
157.5 -0.00015788577 -0.00038257695 0.00053664569
160.5 -0.00026825519 -0.00067495355 0.0009693646
163.5 -0.00016067091 -0.00070801179 0.0014992554
166.5 -0.00011105842 -0.00085153635 0.0021301243
169.5 -0.00030554965 -0.0010672086 0.0020043629
172.5 -0.00025542557 -0.0010394149 0.0021269999
175.5 -0.00043624526 -0.0012793888 0.0021299157
178.5 -0.00077752794 -0.0015114565 0.0014651658
181.5 -0.0011365477 -0.0016795598 0.00053397419
184.5 -0.00090897956 -0.0015170548 0.00096276196
187.5 -0.00074169247 -0.0013060716 0.00100163
190.5 -0.00029270121 -0.0010014651 0.0018946031
193.5 -0.00030635853 -0.00088913753 0.0015013862
196.5 -0.00051784591 -0.00082562669 0.00045231726
