1.5 10.959927 11.039834 10.761954
4.5 3.7103717 3.7167246 3.6946345
7.5 1.7568184 1.7536525 1.7648102
10.5 0.9861216 0.98444407 0.99038582
13.5 0.61862592 0.61811292 0.61995985
16.5 0.42452103 0.42570171 0.42157473
19.5 0.30494762 0.30281139 0.31039237
22.5 0.22507279 0.22400336 0.22782098
25.5 0.17113602 0.16858139 0.17767324
28.5 0.13282132 0.13021129 0.13951575
31.5 0.10362902 0.10038063 0.11197337
34.5 0.08243889 0.080884335 0.086456495
37.5 0.065625958 0.064223776 0.069261726
40.5 0.052709246 0.051237145 0.056533774
43.5 0.041043771 0.03919515 0.045851046
46.5 0.032950346 0.031776417 0.036020644
49.5 0.027917905 0.026677841 0.031167623
52.5 0.022955448 0.022115987 0.025169102
55.5 0.017568167 0.01615864 0.021275635
58.5 0.014447122 0.013618628 0.016642722
61.5 0.011353986 0.010497681 0.013627767
64.5 0.010249324 0.0091501581 0.013167452
67.5 0.0083371465 0.007335504 0.011005032
70.5 0.0066787904 0.0058204756 0.0089742218
73.5 0.0045535997 0.0036647277 0.0069355073
76.5 0.0042767636 0.0038846055 0.0053451909
79.5 0.0034134392 0.0030490925 0.0044103079
82.5 0.0021631874 0.001992503 0.0026454976
85.5 0.0016590004 0.0015801367 0.0018967924
88.5 0.0026155391 0.0026804581 0.0024682896
91.5 0.0025813986 0.00307077 0.00129285
94.5 0.0031156422 0.0033911263 0.0024002285
97.5 0.0031764007 0.0033873886 0.0026334246
100.5 0.0031394622 0.0035107494 0.002161146
103.5 0.0031687186 0.0033024022 0.0028328382
106.5 0.0026822115 0.0027480481 0.0025300648
109.5 0.0019246273 0.0022528099 0.0010566134
112.5 0.00094898779 0.0012664249 0.00010824214
115.5 0.00043636189 0.0012752039 -0.0018352169
118.5 -0.00086316354 2.5582355e-05 -0.0032772888
121.5 -0.0007858141 0.00024837393 -0.0036063479
124.5 -0.0014590173 -0.00072682717 -0.0034528429
127.5 -0.0019014659 -0.0015003279 -0.0029842445
130.5 -0.0012628919 -0.00076444383 -0.0026181692
133.5 -0.0011093063 -0.00049019396 -0.0028033477
136.5 -0.0013935595 -0.00061865217 -0.003525815
139.5 -0.0015058235 -0.0011018582 -0.0026071239
142.5 -0.0011247476 -0.00050769759 -0.0028254321
145.5 -0.0010802303 -0.00076932079 -0.0019257579
148.5 -0.0011504163 -0.00098711068 -0.0015827503
151.5 -0.0011291825 -0.00085784379 -0.0018672727
154.5 -0.0010701994 -0.00081741904 -0.0017576528
157.5 -0.0010785693 -0.00076987627 -0.0019261466
160.5 -0.00075116548 -0.00047297038 -0.0015141917
163.5 -0.00078753404 -0.00054945687 -0.0014381982
166.5 -0.00043129653 -0.00015561943 -0.0011908775
169.5 -0.00058107976 -0.00017203085 -0.0017240817
172.5 -0.00083324445 -0.00034699068 -0.002200418
175.5 -0.00069818543 -0.00014420003 -0.0022633708
178.5 -0.00067692675 -0.00017766005 -0.0020882471
181.5 -0.00054223229 4.8624493e-05 -0.0022215629
184.5 -0.00090991843 -0.00034968292 -0.0025046308
187.5 -0.00026193976 0.00024971614 -0.0017194686
190.5 -0.00030347636 0.00020106946 -0.0017438248
193.5 -0.00055986905 0.00010293953 -0.0024652132
196.5 -0.0004862705 -9.5105913e-05 -0.0016021649
