1.5 11.052027 11.00845 11.162177
4.5 3.7377679 3.7203693 3.7819945
7.5 1.7661804 1.754404 1.7961963
10.5 0.99688418 0.98697003 1.0222409
13.5 0.62033743 0.61640722 0.630442
16.5 0.41936396 0.41769184 0.42369295
19.5 0.29851537 0.29700118 0.30244614
22.5 0.22024394 0.22014585 0.22052897
25.5 0.16604838 0.16652874 0.16483586
28.5 0.12839482 0.12922967 0.12625847
31.5 0.097594741 0.097887335 0.096862711
34.5 0.076211779 0.075815272 0.077274093
37.5 0.060570529 0.060706479 0.060243277
40.5 0.049323861 0.049555154 0.048745646
43.5 0.040207121 0.040548233 0.03933869
46.5 0.03185377 0.03200736 0.031476785
49.5 0.026037216 0.025940463 0.026320081
52.5 0.022413442 0.022346672 0.022617479
55.5 0.01868568 0.019247061 0.01722357
58.5 0.015225793 0.015331211 0.014972619
61.5 0.011779322 0.012422853 0.010090773
64.5 0.0090953779 0.0099176202 0.0069248998
67.5 0.0068744731 0.0078788771 0.004210681
70.5 0.0055031289 0.0059278224 0.0043896279
73.5 0.0046475217 0.0048555449 0.004114527
76.5 0.0031825634 0.004053498 0.00085916195
79.5 0.0030442761 0.0040678685 0.00030228588
82.5 0.0022142818 0.0030139291 7.2989765e-05
85.5 0.0021849264 0.0034750213 -0.0012948494
88.5 0.002676876 0.0037441412 -0.00020408472
91.5 0.0030506279 0.0040132612 0.00044862599
94.5 0.002984878 0.0039145492 0.00046668177
97.5 0.0036395065 0.0051380406 -0.00044598388
100.5 0.0034352938 0.0043229522 0.0010205218
103.5 0.0034463478 0.0043160692 0.001075085
106.5 0.0029622853 0.003838064 0.00056876542
109.5 0.0026375534 0.0031218485 0.0013228351
112.5 0.0019982242 0.0023502332 0.0010477644
115.5 0.00081703769 0.0011514873 -8.6932587e-05
118.5 0.00058841535 0.00072775624 0.00022675319
121.5 -0.00021836549 -6.8400612e-05 -0.00061069883
124.5 -0.00045036752 -0.00037629397 -0.0006308562
127.5 -0.00097410014 -0.00105811 -0.00071071315
130.5 -0.0015561504 -0.0016233601 -0.0013395236
133.5 -0.0014967416 -0.0015908982 -0.0012035168
136.5 -0.0017908437 -0.001538882 -0.0024769337
139.5 -0.0017831413 -0.0020277475 -0.0010616139
142.5 -0.0018105085 -0.0020864872 -0.00099800067
145.5 -0.0019048046 -0.0019319554 -0.0018000222
148.5 -0.0021094834 -0.0022753146 -0.0016080495
151.5 -0.0016637028 -0.001789244 -0.0012765545
154.5 -0.0013918161 -0.0015998922 -0.00076669558
157.5 -0.001585974 -0.0016675763 -0.0013235696
160.5 -0.0017599515 -0.0017621195 -0.0017262301
163.5 -0.0016951448 -0.0016739112 -0.0017290924
166.5 -0.0016406848 -0.0017343034 -0.0013416799
169.5 -0.0019149609 -0.0021766233 -0.0011268127
172.5 -0.0019165012 -0.002197684 -0.0010696439
175.5 -0.001551433 -0.0018873861 -0.00054262454
178.5 -0.0016405378 -0.0018983124 -0.00085824763
181.5 -0.0015729775 -0.0017633126 -0.00098677134
184.5 -0.001138701 -0.0015665587 0.00014761833
187.5 -0.0011050018 -0.0015744525 0.00030696553
190.5 -0.00091490132 -0.0014314902 0.00063970016
193.5 -0.00088877144 -0.001460149 0.00083183029
196.5 -0.00051523326 -0.00084443712 0.00049016277
