1.5 11.085132 11.117135 11.00614
4.5 3.7385066 3.7382989 3.7391394
7.5 1.7632094 1.7709208 1.7440082
10.5 0.98747099 0.994437 0.97004828
13.5 0.62729678 0.63336936 0.61205922
16.5 0.42495815 0.42989402 0.41254397
19.5 0.30508119 0.31010878 0.29239987
22.5 0.2247681 0.22935675 0.213163
25.5 0.17136976 0.17696476 0.15717198
28.5 0.13225399 0.13573387 0.12341155
31.5 0.10319253 0.10629722 0.09528632
34.5 0.082747142 0.084920478 0.077207386
37.5 0.06593603 0.068641286 0.059014671
40.5 0.053018253 0.055355973 0.047026239
43.5 0.042917941 0.045152048 0.037178129
46.5 0.035264324 0.038072326 0.028024546
49.5 0.029189253 0.031706067 0.022686525
52.5 0.023141552 0.0253766 0.017356309
55.5 0.018776114 0.021235573 0.012391305
58.5 0.015599435 0.017438009 0.010821468
61.5 0.01164162 0.01344051 0.0069558516
64.5 0.010293013 0.011709869 0.0065989167
67.5 0.008392143 0.009549145 0.0053731957
70.5 0.0073715766 0.0082863484 0.004984488
73.5 0.0059638715 0.0062686442 0.0051845678
76.5 0.0051924546 0.0056332191 0.0040505169
79.5 0.0050109644 0.0049988281 0.0050701816
82.5 0.0044894975 0.0045650215 0.0043152214
85.5 0.00439891 0.0042990543 0.0046926162
88.5 0.0045836819 0.0043820949 0.0051504261
91.5 0.004133901 0.0042351304 0.0038892214
94.5 0.0044794958 0.0047270211 0.0038405837
97.5 0.0052263067 0.0056175609 0.0041982042
100.5 0.0049684919 0.0051296866 0.0045597995
103.5 0.0048993381 0.0047802802 0.0052490504
106.5 0.0042835898 0.0039849247 0.0051218811
109.5 0.0035404518 0.0032589353 0.0043340471
112.5 0.0031762503 0.0030123754 0.0036505769
115.5 0.0025104228 0.0024349834 0.0027438947
118.5 0.0019104226 0.0018684838 0.0020525066
121.5 0.0015051002 0.0014075636 0.0018003177
124.5 0.0011606751 0.001209017 0.0010545423
127.5 0.00051255241 0.00092350099 -0.0005954995
130.5 -0.00025851904 0.00014146613 -0.0013389539
133.5 -9.3934164e-05 0.00021558851 -0.0009259476
136.5 -0.00065203049 -0.00029988316 -0.0016046829
139.5 -0.00064496489 -0.00026514334 -0.0016771337
142.5 -0.0009415286 -0.0006323828 -0.0017786894
145.5 -0.00066131025 -0.00026350216 -0.001748971
148.5 -0.00061168844 -8.4343176e-05 -0.002065915
151.5 -0.00041557553 2.6882309e-05 -0.0016342931
154.5 -0.00030391842 0.00012114573 -0.0014765245
157.5 -0.0001423171 0.00018577867 -0.0010434026
160.5 -0.0003102161 0.00016393046 -0.0016277548
163.5 -0.00022146609 0.00019352128 -0.0013740004
166.5 -0.00021796944 0.00025365309 -0.0015347173
169.5 -0.00011943523 9.14637e-05 -0.00069457539
172.5 -0.00027589818 -0.00027897038 -0.00023978872
175.5 -0.00010245303 -0.00012574925 -8.2568265e-06
178.5 5.5344884e-06 1.0339144e-05 1.9068654e-05
181.5 -3.7118995e-05 -8.0085867e-05 0.00011417318
184.5 0.0001431136 -2.5372997e-05 0.00065758539
187.5 4.4248536e-05 -9.0747416e-05 0.0004628427
190.5 0.00033369921 0.00015924246 0.00086786513
193.5 0.00016428172 -5.2402957e-05 0.00082262105
196.5 6.2040083e-05 2.1713894e-05 0.00020720065
