1.5 10.960577 10.971465 10.933952
4.5 3.7109922 3.7099727 3.71364
7.5 1.7577085 1.7521768 1.7715672
10.5 0.99051859 0.98426362 1.0062213
13.5 0.62572351 0.62093033 0.6377966
16.5 0.42162786 0.41837759 0.429844
19.5 0.30312661 0.30105971 0.30837528
22.5 0.2233505 0.22105361 0.22919361
25.5 0.1687307 0.16731952 0.17234137
28.5 0.13009086 0.12909447 0.13265469
31.5 0.10259202 0.10233895 0.10326607
34.5 0.081729694 0.081820886 0.081524824
37.5 0.06431829 0.064241113 0.064543936
40.5 0.053037943 0.053886982 0.050884201
43.5 0.041349899 0.041656536 0.040587463
46.5 0.033696901 0.033285036 0.034787557
49.5 0.028612947 0.028941231 0.027790236
52.5 0.021456352 0.021165891 0.022236913
55.5 0.01669593 0.016499997 0.017232402
58.5 0.013740333 0.013538391 0.014293687
61.5 0.010715293 0.010994451 0.010012385
64.5 0.0092898716 0.0094733086 0.0088359629
67.5 0.0064513093 0.0065451357 0.0062315657
70.5 0.0050665396 0.0050402102 0.0051625406
73.5 0.0043102716 0.0039949762 0.0051691317
76.5 0.0031319182 0.0024310607 0.0050129585
79.5 0.0031007407 0.0023978427 0.004991654
82.5 0.0023022302 0.0014126887 0.0046937343
85.5 0.0024730378 0.0016759177 0.0046240887
88.5 0.0026442001 0.001723809 0.0051296407
91.5 0.0028138369 0.0016397091 0.0059844911
94.5 0.0024478916 0.0014785415 0.0050766207
97.5 0.0027052532 0.0014863121 0.0060118183
100.5 0.0032870161 0.0020016798 0.0067805005
103.5 0.0030215136 0.0016556735 0.0067411585
106.5 0.0024764577 0.0014650732 0.0052440631
109.5 0.0019994351 0.0010412176 0.0046293759
112.5 0.0014939339 0.00064309049 0.0038376022
115.5 0.0007271532 0.00012101874 0.002408544
118.5 0.00028684982 4.2592536e-05 0.00098205749
121.5 1.8406736e-05 7.3256441e-05 -0.0001051184
124.5 0.00011609034 0.00052839125 -0.0009905158
127.5 -0.00053205612 -0.00023072896 -0.001335538
130.5 -0.00052338313 -6.6514776e-05 -0.0017585343
133.5 -0.00011357822 0.00053528759 -0.0018834477
136.5 -0.00011309967 0.00065085385 -0.0022067026
139.5 -3.0969203e-05 0.00081437378 -0.0023561081
142.5 -0.000342433 0.00030190925 -0.0021126758
145.5 -0.0009215993 -0.00032390495 -0.0025656908
148.5 -0.0010174157 -0.00032696638 -0.0029254916
151.5 -0.0011339738 -0.00016502276 -0.0038290896
154.5 -0.00095519782 -0.00018425262 -0.0030992422
157.5 -0.0005233428 0.00017645715 -0.0024716996
160.5 -0.00090703412 -0.0003646171 -0.0024148041
163.5 -0.00089541488 -0.00057075143 -0.0017891834
166.5 -0.00079149968 -0.00042360506 -0.0018103721
169.5 -0.00077850784 -0.00061733169 -0.0012107005
172.5 -0.00095566759 -0.00068652805 -0.0016973677
175.5 -0.00071971178 -0.00074580452 -0.00061781464
178.5 -0.00072764573 -0.00062851495 -0.00098499636
181.5 -0.00047464771 -0.0003845481 -0.00070667732
184.5 -0.00030861978 -0.00020776226 -0.00057227391
187.5 1.0046738e-05 0.00025544115 -0.00067213178
190.5 7.6784018e-05 0.00044389995 -0.00095979584
193.5 1.12473e-05 0.00033713677 -0.00090810317
196.5 0.0002711344 0.00037881295 -1.5074851e-05
