1.5 10.953647 10.916629 11.045141
4.5 3.6851755 3.664311 3.7369882
7.5 1.7554974 1.7434159 1.7855918
10.5 0.98457834 0.97882247 0.99898706
13.5 0.6156288 0.61435338 0.61886116
16.5 0.42041891 0.42049711 0.42025876
19.5 0.29720709 0.29824442 0.29463095
22.5 0.21992231 0.21941749 0.22122703
25.5 0.16688017 0.16797596 0.16413873
28.5 0.12925688 0.13005205 0.12726977
31.5 0.10153248 0.10246092 0.099200914
34.5 0.079122866 0.079472015 0.07826123
37.5 0.062708343 0.062944213 0.062133408
40.5 0.049734796 0.049891749 0.049360223
43.5 0.040947836 0.040996757 0.04084946
46.5 0.03280294 0.032744714 0.032979876
49.5 0.025950359 0.026735694 0.023950651
52.5 0.021499225 0.021956187 0.020344082
55.5 0.017779073 0.018851251 0.015025683
58.5 0.014639264 0.015036485 0.013633436
61.5 0.011490202 0.011453175 0.011613299
64.5 0.01011603 0.010564922 0.0089700739
67.5 0.0077315855 0.0082753459 0.0063343739
70.5 0.0064627948 0.0073522039 0.0041548881
73.5 0.0060889243 0.0068682198 0.0040650344
76.5 0.0049936253 0.00547546 0.0037492664
79.5 0.004833405 0.0053668936 0.0034494338
82.5 0.0046797987 0.0044763758 0.0052454568
85.5 0.0044485437 0.0043557285 0.0047216863
88.5 0.0040508436 0.0042989669 0.0034166412
91.5 0.004338871 0.0045208474 0.0038797043
94.5 0.0043753448 0.0044825211 0.0041151479
97.5 0.0043889904 0.0045500284 0.0039836502
100.5 0.0044896756 0.0047030699 0.0039425482
103.5 0.0051576785 0.0056259614 0.0039221936
106.5 0.0039803099 0.004572238 0.0024078798
109.5 0.0036809323 0.0040057984 0.0028278053
112.5 0.0031643228 0.0033764006 0.0026153089
115.5 0.002087376 0.0026106621 0.00069010616
118.5 0.0022681741 0.0027902529 0.00087083185
121.5 0.0022961331 0.0025042124 0.0017538812
124.5 0.00179157 0.0021928084 0.0007185681
127.5 0.0017064541 0.0019655222 0.0010214315
130.5 0.0012688246 0.0016052284 0.00036911966
133.5 0.00041673237 0.0011132727 -0.0014794193
136.5 0.00052595556 0.0012176969 -0.0013614807
139.5 0.00028174587 0.00093006249 -0.0014898185
142.5 -4.056402e-05 0.00054258354 -0.0016353103
145.5 0.00027722779 0.00088536677 -0.0013910075
148.5 -2.1300705e-05 0.00051585375 -0.0014952959
151.5 7.3131981e-05 0.00052844379 -0.0011752237
154.5 2.3679314e-05 0.00055549273 -0.0014425038
157.5 0.00037178772 0.00097290455 -0.0012929517
160.5 5.5650017e-05 0.00029524948 -0.00059335353
163.5 -0.00021363404 1.5409567e-06 -0.0007951723
166.5 0.00029309266 0.0004779353 -0.00020390001
169.5 0.00013459058 0.00016400987 7.7949019e-05
172.5 1.6036899e-05 3.3408482e-05 -6.4771511e-06
175.5 3.4235977e-05 0.00015875506 -0.00029424491
178.5 0.00018551625 0.00017619644 0.00023919248
181.5 -1.1274332e-05 -9.6341181e-05 0.00025975785
184.5 0.00033610158 0.00024636931 0.00062115901
187.5 0.00018663368 9.7818727e-05 0.00046967831
190.5 8.7583795e-05 -3.0859148e-06 0.00037661045
193.5 1.434099e-05 -0.00011556589 0.00041763848
196.5 0.00012861354 -2.2145204e-05 0.00059335187
