1.5 11.004259 10.924815 11.207327
4.5 3.7070865 3.702413 3.7191986
7.5 1.7561908 1.7578019 1.7521114
10.5 0.99103396 0.99494673 0.98097252
13.5 0.62411234 0.62408159 0.62423375
16.5 0.42109696 0.42223323 0.41818059
19.5 0.29813903 0.29605011 0.30361609
22.5 0.22171917 0.2218259 0.2214723
25.5 0.16682569 0.16673127 0.16710379
28.5 0.12829758 0.12818835 0.12861429
31.5 0.098940086 0.097928958 0.10163187
34.5 0.07674253 0.075954798 0.078850556
37.5 0.060550573 0.059768058 0.062649965
40.5 0.049430916 0.048634918 0.051570835
43.5 0.03942418 0.039248384 0.039919521
46.5 0.032193906 0.032307847 0.031917679
49.5 0.02702371 0.026698678 0.027920106
52.5 0.021364045 0.021397381 0.021302108
55.5 0.017463372 0.017386587 0.017696942
58.5 0.014224789 0.014210232 0.014291243
61.5 0.011746357 0.011370374 0.01278845
64.5 0.0087380051 0.0085994117 0.0091401994
67.5 0.0077160919 0.0078000578 0.0075154997
70.5 0.0070859829 0.0076190918 0.0056636289
73.5 0.0053836587 0.0059873251 0.0037654278
76.5 0.0038402755 0.0041598596 0.0029941995
79.5 0.0035277026 0.0041332142 0.0018964157
82.5 0.0035076434 0.0041535059 0.0017616764
85.5 0.0034661888 0.0040258241 0.001953183
88.5 0.0029913641 0.003892868 0.00053158141
91.5 0.0032404511 0.0038317447 0.0016326336
94.5 0.0042465965 0.0048847355 0.0025049598
97.5 0.0038289841 0.0042724099 0.0026241348
100.5 0.0036430836 0.0043934563 0.0015803874
103.5 0.0037133467 0.0044749821 0.0016141049
106.5 0.0027681382 0.0033769861 0.0010915708
109.5 0.0021307463 0.0027716572 0.0003600332
112.5 0.0020238412 0.0029763109 -0.0006271604
115.5 0.0013669614 0.002232167 -0.0010446187
118.5 0.00031053498 0.00090429857 -0.0013398778
121.5 0.00024529488 0.00080336489 -0.0013081016
124.5 -0.0004287439 -2.725282e-05 -0.0015413513
127.5 -0.0009261004 -0.0005839762 -0.0018724586
130.5 -0.0014585859 -0.0012786666 -0.0019445339
133.5 -0.0015815461 -0.0015045323 -0.001774439
136.5 -0.0015885286 -0.0011182223 -0.0029093317
139.5 -0.00083667524 -0.00038770809 -0.0020993623
142.5 -0.00099114749 -0.00056361195 -0.0021952434
145.5 -0.0010878063 -0.00087066181 -0.0016873452
148.5 -0.00083395088 -0.00059528371 -0.0014972732
151.5 -0.00091817364 -0.00083007937 -0.0011462805
154.5 -0.0011474809 -0.00092523114 -0.0017663487
157.5 -0.00087676251 -0.00066341664 -0.001471187
160.5 -0.001016335 -0.00092867947 -0.0012449451
163.5 -0.0011914441 -0.0011542218 -0.0012729188
166.5 -0.0012988495 -0.0013733762 -0.0010524526
169.5 -0.00174861 -0.0019774514 -0.00104751
172.5 -0.0015295984 -0.0015185056 -0.0015347132
175.5 -0.0014608217 -0.0015752075 -0.0010949285
178.5 -0.0013554631 -0.0017565165 -0.00013895704
181.5 -0.0010732857 -0.0012663407 -0.00047193855
184.5 -0.00078083301 -0.0010579119 7.2171945e-05
187.5 -0.0004783612 -0.00072913449 0.0002980847
190.5 -0.0004721457 -0.00055122714 -0.00020771999
193.5 -0.00055157879 -0.00061679556 -0.00032815984
196.5 -0.00072256423 -0.00070598498 -0.00074462204
