1.5 10.882087 10.901188 10.833553
4.5 3.7152708 3.7007778 3.7526408
7.5 1.7604479 1.7500534 1.7873167
10.5 0.98984409 0.98947202 0.99085774
13.5 0.62185562 0.61999321 0.62673217
16.5 0.42340278 0.42417159 0.42143887
19.5 0.30183449 0.30289258 0.29910762
22.5 0.22322718 0.22470713 0.21938702
25.5 0.16582228 0.16751117 0.16142179
28.5 0.12676442 0.12688125 0.12648702
31.5 0.096817375 0.096483026 0.097728264
34.5 0.076264831 0.074399842 0.08122357
37.5 0.061373962 0.06029431 0.064263941
40.5 0.04911424 0.0480923 0.051857516
43.5 0.039771954 0.0383752 0.043520148
46.5 0.032457968 0.030492986 0.037732674
49.5 0.026230022 0.024307348 0.031404564
52.5 0.021259988 0.019922116 0.024877233
55.5 0.018590156 0.017902522 0.020467227
58.5 0.01544449 0.014812135 0.017176988
61.5 0.012393446 0.011951585 0.013615133
64.5 0.0097703565 0.0091466394 0.011487726
67.5 0.0074344087 0.0070325847 0.0085530887
70.5 0.0062560493 0.0055573773 0.0081856079
73.5 0.005513925 0.0048708606 0.0072963689
76.5 0.0060705378 0.0058621982 0.0066678608
79.5 0.0052835413 0.0043794865 0.0077903698
82.5 0.005017903 0.0041079828 0.0075467239
85.5 0.0042734566 0.0034349296 0.0066116873
88.5 0.0052446391 0.0048429452 0.0063816589
91.5 0.005398907 0.0050227326 0.006467881
94.5 0.0054966847 0.0053229701 0.0060062433
97.5 0.0056576938 0.0057439212 0.005445146
100.5 0.0054556252 0.0053344795 0.0058209054
103.5 0.0049706226 0.0050189834 0.0048628
106.5 0.0049204372 0.0054316813 0.0035151441
109.5 0.0041257238 0.0045513904 0.0029573086
112.5 0.0036531697 0.0040594601 0.0025365145
115.5 0.0018078961 0.0020608175 0.0011213412
118.5 0.0006693951 0.0010320254 -0.00032929199
121.5 0.00062829229 0.00068315237 0.00050007377
124.5 0.00018628412 8.754402e-05 0.00049441318
127.5 -0.00073968699 -0.00067917604 -0.00088475359
130.5 -0.0014044934 -0.0013935079 -0.0014084861
133.5 -0.0013462455 -0.0012587477 -0.0015694107
136.5 -0.0013719294 -0.0016442781 -0.00056271403
139.5 -0.0015607058 -0.001691565 -0.0011567318
142.5 -0.0016135223 -0.001691046 -0.001362455
145.5 -0.0018505241 -0.0018333286 -0.0018727865
148.5 -0.0017647473 -0.0016679741 -0.0020177565
151.5 -0.0017850201 -0.001587529 -0.0023312969
154.5 -0.0020957846 -0.0020642977 -0.0021599808
157.5 -0.0020746476 -0.0018304313 -0.0027600549
160.5 -0.0018517714 -0.0016250333 -0.0024877244
163.5 -0.0016309995 -0.0015652375 -0.0017963264
166.5 -0.0016356267 -0.0014461746 -0.002165083
169.5 -0.0013173513 -0.001104642 -0.0019166517
172.5 -0.0013237583 -0.0010197814 -0.0021941617
175.5 -0.0013824129 -0.0012703084 -0.0016867504
178.5 -0.0014562783 -0.0014307774 -0.0015043192
181.5 -0.0013751146 -0.0013446911 -0.0014379682
184.5 -0.0015669005 -0.0017450549 -0.001007839
187.5 -0.0011356091 -0.001279584 -0.00067745235
190.5 -0.0012810997 -0.0011707273 -0.0015841413
193.5 -0.0011938569 -0.0012542386 -0.00098472402
196.5 -0.00079506664 -0.00088933524 -0.00048344184
