1.5 10.988411 10.931884 11.130727
4.5 3.7161647 3.7199937 3.7066047
7.5 1.7674931 1.7713538 1.7577773
10.5 0.99728389 1.0008545 0.98825077
13.5 0.62677347 0.62888249 0.62143306
16.5 0.42504785 0.42543358 0.42409772
19.5 0.30206768 0.30308554 0.2994906
22.5 0.22501439 0.22521557 0.22452888
25.5 0.17252062 0.17318102 0.17084799
28.5 0.13357406 0.13266889 0.13594445
31.5 0.10466946 0.10363014 0.10739273
34.5 0.081699491 0.082361029 0.080009027
37.5 0.065812708 0.066885332 0.06304625
40.5 0.055063294 0.055287769 0.05450497
43.5 0.04298806 0.043876204 0.040690342
46.5 0.035099774 0.035877109 0.033086881
49.5 0.02912744 0.029644346 0.027794584
52.5 0.024033526 0.024690954 0.022326767
55.5 0.019616804 0.020357089 0.017686558
58.5 0.015637023 0.01708202 0.011833939
61.5 0.013583127 0.015329241 0.0089705954
64.5 0.011095384 0.012039034 0.0086088444
67.5 0.0098132546 0.011466132 0.005427
70.5 0.0094846043 0.011211295 0.00489012
73.5 0.0082330684 0.009199647 0.0056666866
76.5 0.0062982494 0.0067562603 0.0050933285
79.5 0.0062543759 0.0068565178 0.0046579418
82.5 0.0055987835 0.0064881863 0.0032221993
85.5 0.0055165843 0.0063632298 0.0032499453
88.5 0.0045710234 0.005533121 0.0019853964
91.5 0.004503107 0.0054562907 0.001935613
94.5 0.0042011138 0.0050989591 0.0017782649
97.5 0.0040357244 0.0048246611 0.0019048935
100.5 0.0037811317 0.0044438848 0.0019911312
103.5 0.0030945926 0.0037860853 0.0012211507
106.5 0.0022328927 0.0029162065 0.00037761388
109.5 0.0017221638 0.0021720368 0.00050691018
112.5 0.0010992652 0.0015651224 -0.00016314397
115.5 0.00066299414 0.0014296824 -0.0014373129
118.5 -6.8756532e-06 0.00077293379 -0.0021487372
121.5 -0.00074151079 -8.7177493e-05 -0.0025388232
124.5 -0.0011522915 -0.0002596204 -0.0036200603
127.5 -0.001337198 -0.00080992126 -0.0027872461
130.5 -0.0018939337 -0.0012587596 -0.0036505438
133.5 -0.0024815351 -0.0019823881 -0.0038595365
136.5 -0.0024527279 -0.0021822329 -0.0031888506
139.5 -0.0025645517 -0.0021805507 -0.0036235502
142.5 -0.0025495813 -0.0024257481 -0.0028735135
145.5 -0.0023487161 -0.0020128561 -0.0032760925
148.5 -0.0021512663 -0.0018523323 -0.0029757227
151.5 -0.0020831348 -0.0017530553 -0.0029985605
154.5 -0.002726914 -0.002317655 -0.0038712861
157.5 -0.0023993378 -0.0021262409 -0.0031557332
160.5 -0.0023935807 -0.002158574 -0.0030422767
163.5 -0.0023080553 -0.0019709294 -0.0032527897
166.5 -0.001932821 -0.0015910022 -0.0028934237
169.5 -0.0018416982 -0.0015265108 -0.0027274638
172.5 -0.0015896149 -0.0012970909 -0.0024117046
175.5 -0.0011520509 -0.001006828 -0.0015473497
178.5 -0.00082041928 -0.0006050665 -0.0014213432
181.5 -0.00024351759 -0.00031230733 -1.4794902e-05
184.5 -0.00037389496 -0.0002823771 -0.00061469831
187.5 -0.00060315089 -0.00065042004 -0.0004366882
190.5 -0.00042283959 -0.00035768609 -0.000587208
193.5 -0.00012777169 -0.00037999201 0.0006446159
196.5 -9.5188875e-05 -0.00043979765 0.00095244084
