1.5 10.986741 10.895137 11.222918
4.5 3.7521784 3.7406503 3.7821497
7.5 1.7735808 1.7631311 1.8007932
10.5 1.0002085 0.99908164 1.0031977
13.5 0.63042683 0.62840598 0.6357541
16.5 0.42692862 0.4278739 0.42448726
19.5 0.30573608 0.30749914 0.3011355
22.5 0.22491245 0.22710428 0.21916685
25.5 0.1722042 0.17454118 0.16605768
28.5 0.13392945 0.13657853 0.1269391
31.5 0.10414803 0.10621806 0.098677918
34.5 0.082571409 0.083668825 0.079677677
37.5 0.065890241 0.066146182 0.065235333
40.5 0.053745781 0.054390489 0.052048305
43.5 0.044068701 0.044554162 0.042794015
46.5 0.036997444 0.03753362 0.035582884
49.5 0.030872916 0.032373045 0.026854849
52.5 0.026024773 0.02716762 0.022963017
55.5 0.022372109 0.024018079 0.017939196
58.5 0.019197508 0.02072516 0.015074978
61.5 0.01650809 0.018163888 0.012026452
64.5 0.014053807 0.015584626 0.0099021832
67.5 0.011234432 0.012798689 0.006981233
70.5 0.010869215 0.012205929 0.007229856
73.5 0.0096954612 0.011051978 0.0059926636
76.5 0.0082617682 0.0093666801 0.0052433421
79.5 0.0073954401 0.0081510883 0.0053347954
82.5 0.0071440866 0.0085260943 0.003343688
85.5 0.0077163448 0.008775653 0.0048025592
88.5 0.0070185733 0.0075322867 0.0056162468
91.5 0.0064889656 0.0067969723 0.0056571436
94.5 0.0061167288 0.0064871537 0.0051082593
97.5 0.0060611822 0.0065446626 0.0047333205
100.5 0.0050759214 0.0057516538 0.0032046232
103.5 0.0050372951 0.0052991387 0.0043272146
106.5 0.0044246001 0.0047511332 0.0035301951
109.5 0.0038459869 0.0042830225 0.0026365737
112.5 0.0031233026 0.0036420302 0.0016792463
115.5 0.0023553624 0.0025603143 0.0018000362
118.5 0.0019151712 0.0020508393 0.001555972
121.5 0.002023532 0.0019512358 0.0022576917
124.5 0.0014345576 0.0013786892 0.001622159
127.5 0.00096416965 0.00075770975 0.0015845506
130.5 0.00023772993 0.00028480089 0.0001298483
133.5 0.00049602558 0.00045284827 0.00064822161
136.5 0.00018678163 3.0611648e-05 0.00066606313
139.5 8.2107225e-06 -6.4558625e-05 0.00024682003
142.5 0.00039759287 0.00037813958 0.00048181085
145.5 -0.00029523829 -0.00018357 -0.00059282614
148.5 -0.00078150266 -0.00088341136 -0.00045622366
151.5 -0.00024551844 -0.00018531519 -0.0003939934
154.5 -0.00039409948 -0.00034377563 -0.00051399556
157.5 -0.00039029579 -0.00039395806 -0.00035174449
160.5 -0.00032740859 -0.00028123696 -0.00043572216
163.5 -0.00062125881 -0.00073406123 -0.00026009139
166.5 -0.00049589608 -0.00074600814 0.00027283918
169.5 -0.00048778109 -0.00090601104 0.00078191457
172.5 -0.00039575681 -0.00076188573 0.00072184412
175.5 -0.0005230583 -0.0011001108 0.0012264406
178.5 -0.00028565276 -0.0006386362 0.000797913
181.5 0.00012462637 -0.00037897602 0.0016623013
184.5 -0.00025284104 -0.00082547557 0.0014958704
187.5 -0.00039319311 -0.001036691 0.0015730504
190.5 -0.00024194806 -0.00094150279 0.0018981653
193.5 0.00017231144 -0.00070104071 0.0028434817
196.5 8.5049898e-05 -0.00076735095 0.0026989227
