1.5 10.942588 10.914748 11.014215
4.5 3.7326715 3.7175643 3.7717172
7.5 1.7677438 1.764373 1.7765255
10.5 0.99812553 1.0013535 0.98980188
13.5 0.62573243 0.62818491 0.61939201
16.5 0.42570059 0.42354272 0.43136776
19.5 0.30823258 0.30895078 0.30638813
22.5 0.22621227 0.22551102 0.22808401
25.5 0.17344874 0.17247712 0.17603543
28.5 0.13359952 0.13251596 0.13648699
31.5 0.10425349 0.10245277 0.10904323
34.5 0.083006477 0.080620772 0.089357519
37.5 0.066475963 0.065037716 0.070325956
40.5 0.052286699 0.050811701 0.056243508
43.5 0.042551856 0.040989301 0.046752052
46.5 0.034736803 0.03362077 0.037752063
49.5 0.029996642 0.029432448 0.03153841
52.5 0.025119029 0.025218935 0.02487789
55.5 0.021112017 0.021489011 0.020122954
58.5 0.018127284 0.017548911 0.019718165
61.5 0.016251377 0.015755416 0.017622718
64.5 0.01268751 0.012313843 0.013729898
67.5 0.0098566485 0.0092816376 0.011449668
70.5 0.0078290435 0.0073515439 0.0091596579
73.5 0.006471865 0.0057905137 0.0083634348
76.5 0.005279705 0.0048743448 0.0064188343
79.5 0.0039723678 0.0039996014 0.0039247125
82.5 0.0029508837 0.0027458976 0.0035430458
85.5 0.0029340848 0.0027928294 0.0033515789
88.5 0.0035887385 0.0033758872 0.0042054723
91.5 0.0041007962 0.004224754 0.0037839937
94.5 0.0037886892 0.0043193349 0.0023393648
97.5 0.0039565054 0.0042023716 0.0032980193
100.5 0.0045583979 0.0044728427 0.0048249797
103.5 0.0048600275 0.0047737078 0.0051293697
106.5 0.0047925859 0.0048118593 0.0047658506
109.5 0.0044662618 0.0044792564 0.0044570956
112.5 0.0041828675 0.0040147654 0.0046848367
115.5 0.0037447111 0.0034588465 0.0045810943
118.5 0.0022710362 0.0019260319 0.0032770822
121.5 0.0019349842 0.0016104847 0.0028851355
124.5 0.0011701259 0.00055935309 0.0029384238
127.5 0.00090591544 0.00071157172 0.0014886377
130.5 0.00085157436 0.00038723668 0.0022088955
133.5 0.00082107229 0.0005068796 0.0017505949
136.5 0.00040483834 2.7227831e-05 0.0015190198
139.5 0.00045942058 0.00020849195 0.0012108073
142.5 0.00069134362 0.00057278137 0.0010617697
145.5 0.00072223342 0.00065599215 0.00094184461
148.5 0.00029846309 0.00037275426 0.00011022469
151.5 0.00037225089 0.00049426184 4.4533023e-05
154.5 0.00013219657 0.00057788123 -0.0011413363
157.5 -0.00017959587 0.00041412133 -0.0018894309
160.5 -0.00074317082 -0.00015345139 -0.0024454563
163.5 -0.00058346959 -0.00032865282 -0.0013050595
166.5 -0.00038594147 -1.9907963e-05 -0.0014371264
169.5 -0.00026856502 -3.9302441e-05 -0.00091817885
172.5 -0.00066489616 -0.00068280066 -0.00058409814
175.5 -0.00018156573 -0.00018093368 -0.00015563596
178.5 -0.00027418896 -0.00035253534 -1.321294e-05
181.5 -0.00077360245 -0.00067702701 -0.0010338425
184.5 -0.00075082256 -0.00097299909 -5.8635096e-05
187.5 -0.00084572284 -0.0011501992 9.4730844e-05
190.5 -0.00035103241 -0.00064423761 0.00055776061
193.5 -0.00040056048 -0.00062907224 0.00031553738
196.5 -0.00072923084 -0.0010717172 0.00033254851
