1.5 11.053915 11.098198 10.942335
4.5 3.7524287 3.7537392 3.749216
7.5 1.7805808 1.7861519 1.7664531
10.5 1.005047 1.0108481 0.99025896
13.5 0.63363405 0.63624481 0.62697717
16.5 0.42874113 0.43037006 0.42458786
19.5 0.30747468 0.30905209 0.30344049
22.5 0.22813264 0.2287432 0.22658583
25.5 0.17274237 0.17246557 0.17349107
28.5 0.13236945 0.13197908 0.13341436
31.5 0.10470896 0.10476013 0.10460488
34.5 0.083645262 0.08419595 0.082235246
37.5 0.067376083 0.067894041 0.06604761
40.5 0.055346619 0.056092708 0.053415494
43.5 0.045048158 0.046865201 0.040292477
46.5 0.037290872 0.038894128 0.033087205
49.5 0.030972136 0.032364408 0.027315922
52.5 0.025963894 0.027699214 0.02138923
55.5 0.022345415 0.024116072 0.017665307
58.5 0.017967235 0.019815719 0.013068035
61.5 0.014742943 0.016592732 0.0098282228
64.5 0.012987331 0.014370021 0.0093113824
67.5 0.010104569 0.011871373 0.0053884608
70.5 0.0085568396 0.010046152 0.0045760168
73.5 0.007116036 0.0081284441 0.0044119468
76.5 0.0066674817 0.0081035302 0.0028109706
79.5 0.0061382795 0.0075351747 0.0023786063
82.5 0.0057010961 0.0070255121 0.0021294278
85.5 0.005580543 0.0064632834 0.0032031488
88.5 0.0060740888 0.0069301317 0.0037638821
91.5 0.0057760517 0.0070053003 0.002438939
94.5 0.0059774966 0.0071642762 0.0027486667
97.5 0.0056843294 0.0071750913 0.0016116662
100.5 0.0050856216 0.0061826787 0.0020885446
103.5 0.0053873204 0.0066497568 0.001925837
106.5 0.0050837856 0.0061926935 0.0020395391
109.5 0.0034994677 0.0043082298 0.0012810543
112.5 0.0029495619 0.0036542921 0.0010154343
115.5 0.0022655928 0.0029268102 0.00044806975
118.5 0.0017698264 0.0020896877 0.00090258072
121.5 0.0014557779 0.0014394548 0.0015288557
124.5 0.00078590473 0.00084357437 0.00065116851
127.5 0.0010155693 0.00091172472 0.0013354412
130.5 0.00075314598 0.0002989301 0.0020630714
133.5 0.00055762499 0.0001812624 0.0016503152
136.5 0.0005564 0.00030493565 0.0012972817
139.5 2.7766243e-05 -0.00033835389 0.0010964568
142.5 -0.00029970449 -0.00085643661 0.0013149924
145.5 -0.00026470088 -0.00062238161 0.00078494005
148.5 -0.00063962161 -0.00079075818 -0.00017919276
151.5 -0.00082841324 -0.0010126124 -0.0002719929
154.5 -0.00075864749 -0.00072098548 -0.00083956059
157.5 -0.00087119345 -0.00091530469 -0.00071640746
160.5 -0.00086128973 -0.00090910587 -0.00069545928
163.5 -0.00094442841 -0.00052536982 -0.0021318224
166.5 -0.000979027 -0.00092563426 -0.0011066332
169.5 -0.00076548835 -0.00087071241 -0.00043137802
172.5 -0.00078381964 -0.00057594066 -0.0013632191
175.5 -0.0007853 -0.00075366926 -0.00085025914
178.5 -0.00072242712 -0.00065520409 -0.00089201735
181.5 -0.00086185544 -0.00087546164 -0.00079418204
184.5 -0.00053571906 -0.00056116976 -0.00043300673
187.5 -0.00040419789 -0.00026182588 -0.000797209
190.5 -0.00040873931 -0.00050941398 -8.281311e-05
193.5 -0.00026041538 -0.00032147505 -5.1380419e-05
196.5 -0.00070247088 -0.00069224434 -0.00070515662
