1.5 10.963238 10.97223 10.941076
4.5 3.7420577 3.7509969 3.7197293
7.5 1.7763196 1.7752136 1.779174
10.5 0.99752303 0.99712815 0.99857156
13.5 0.6309056 0.63367897 0.62391479
16.5 0.43020706 0.43278495 0.4236904
19.5 0.30851984 0.30948364 0.30609725
22.5 0.22863 0.22924054 0.22710163
25.5 0.17097207 0.17011181 0.17320746
28.5 0.13379257 0.13528356 0.12999136
31.5 0.10293909 0.10344222 0.10167217
34.5 0.082295654 0.083008129 0.080484538
37.5 0.065459303 0.065982972 0.064131736
40.5 0.051434235 0.051762209 0.050610928
43.5 0.039703298 0.040037169 0.038862253
46.5 0.03312845 0.032889338 0.033779537
49.5 0.027500785 0.02705234 0.028700691
52.5 0.022733442 0.022713692 0.02281242
55.5 0.018752722 0.01843555 0.01961318
58.5 0.014729259 0.01417621 0.01621296
61.5 0.012160474 0.012096543 0.012356274
64.5 0.0097052664 0.0096132098 0.0099758751
67.5 0.0075637798 0.0072221767 0.0084970065
70.5 0.0064690997 0.0061010752 0.0074747707
73.5 0.0046185068 0.0048874021 0.003928483
76.5 0.0039757906 0.0044383132 0.0027665041
79.5 0.0030984673 0.0034580224 0.0021620615
82.5 0.0030365958 0.0039730531 0.00054874451
85.5 0.0031909842 0.0037157413 0.0018052403
88.5 0.0027454616 0.0034308475 0.00092291718
91.5 0.0028003758 0.0031404239 0.0019075459
94.5 0.0032653318 0.003812918 0.0018075637
97.5 0.0033315388 0.0041428583 0.0011534265
100.5 0.0033199793 0.0037903652 0.002065449
103.5 0.0031898359 0.0037350138 0.0017279257
106.5 0.0024083883 0.0027941842 0.0013793318
109.5 0.0022433342 0.0026306769 0.0012074414
112.5 0.0023345941 0.0031638152 8.0852173e-05
115.5 0.0015082621 0.0025068862 -0.0012181585
118.5 0.0011825327 0.0020597723 -0.001214948
121.5 0.00039617718 0.00099742816 -0.001242595
124.5 0.00016562878 0.00096041271 -0.0020145727
127.5 0.00020138109 0.00094771136 -0.0018491804
130.5 -0.00010636746 0.00057787355 -0.0019886616
133.5 -0.00012051699 0.00077535203 -0.0025993942
136.5 -0.00034646742 0.00010681806 -0.0015903407
139.5 2.0570509e-05 0.00025715939 -0.0006172652
142.5 -4.0153569e-05 0.000368354 -0.0011639874
145.5 -0.0002909821 0.0001447052 -0.0014942987
148.5 -0.00041032558 0.0001167608 -0.0018753501
151.5 -0.00079582299 -0.00020265818 -0.0024519243
154.5 -0.00051729136 -7.0369197e-05 -0.0017614111
157.5 -0.00065585701 -0.0004117893 -0.0013245544
160.5 -0.00081037473 -0.00054548472 -0.0015402474
163.5 -0.00080515083 -0.00058464704 -0.0014096315
166.5 -0.0012270656 -0.00098167879 -0.0019045145
169.5 -0.0012072918 -0.0012358617 -0.0010977183
172.5 -0.0011333357 -0.0010593736 -0.0013194089
175.5 -0.0010278853 -0.00095837973 -0.001201556
178.5 -0.00097508897 -0.00080711002 -0.0014347375
181.5 -0.0011878097 -0.001094958 -0.0014302563
184.5 -0.00084506352 -0.00066001734 -0.0013567187
187.5 -0.0010911685 -0.0011136605 -0.00099800436
190.5 -0.00079639192 -0.00091875808 -0.00041068989
193.5 -0.0011400015 -0.00092559543 -0.0017415864
196.5 -0.00043654413 -0.00037795602 -0.00058129544
