1.5 10.947333 10.907695 11.049579
4.5 3.7311113 3.7013559 3.8081964
7.5 1.7566743 1.7427954 1.7927526
10.5 0.99195045 0.9841668 1.0122721
13.5 0.62481592 0.62101954 0.63477536
16.5 0.42046864 0.41491317 0.43505575
19.5 0.29959217 0.29744789 0.30525685
22.5 0.2193476 0.21658058 0.22666561
25.5 0.16646823 0.16346335 0.17443318
28.5 0.12747517 0.12381892 0.13718374
31.5 0.098332532 0.09597063 0.10462963
34.5 0.075596575 0.073081782 0.082315108
37.5 0.059553366 0.057403996 0.065314619
40.5 0.048360189 0.045843658 0.055116731
43.5 0.040697164 0.038969897 0.045354859
46.5 0.032903749 0.032225903 0.034753034
49.5 0.026684385 0.026149147 0.028153956
52.5 0.022115442 0.022683654 0.020608799
55.5 0.016721173 0.016488348 0.017378885
58.5 0.013352703 0.012572739 0.01549656
61.5 0.011250424 0.010336089 0.013764908
64.5 0.0087752529 0.0086075456 0.009259912
67.5 0.0071620445 0.0066644395 0.008549513
70.5 0.0057318185 0.0049629289 0.0078658633
73.5 0.0043749333 0.0031869778 0.0076651582
76.5 0.0043627126 0.0033060125 0.0072995866
79.5 0.0047298257 0.0033246446 0.0086355172
82.5 0.0039322813 0.0023323823 0.0083858338
85.5 0.0035240142 0.0020763974 0.0075661296
88.5 0.0036320473 0.0019896997 0.0082251104
91.5 0.0041528193 0.0027012518 0.0082250287
94.5 0.0043635977 0.0036526203 0.0063770244
97.5 0.00416355 0.0030860331 0.007208099
100.5 0.0041858319 0.0032285905 0.0069000029
103.5 0.0044372709 0.0034248115 0.0073134105
106.5 0.0039516641 0.0031770975 0.0061634854
109.5 0.0034622793 0.0029950091 0.004810748
112.5 0.0024535612 0.002347957 0.0027802779
115.5 0.0018600231 0.0020469719 0.0013564491
118.5 0.0010696369 0.00098681127 0.0013329397
121.5 -3.9162646e-05 9.1112866e-05 -0.0003835456
124.5 -0.00055023835 -0.00082128 0.00025271565
127.5 -0.00080515533 -0.00085711862 -0.00062864687
130.5 -0.00082831772 -0.00097725666 -0.00037263897
133.5 -0.0013550157 -0.0014471246 -0.0010620683
136.5 -0.0013238054 -0.0012742271 -0.0014394999
139.5 -0.0012864743 -0.00099414229 -0.002105418
142.5 -0.001568997 -0.0011748194 -0.0026856313
145.5 -0.0016300482 -0.0015251658 -0.0019076435
148.5 -0.0019036926 -0.0018103007 -0.0021484939
151.5 -0.0020313104 -0.0021628631 -0.001619088
154.5 -0.0017408265 -0.0017571543 -0.0016653317
157.5 -0.0017082511 -0.0015932215 -0.0020185084
160.5 -0.0014967516 -0.0012978454 -0.0020547909
163.5 -0.001225729 -0.00098086573 -0.0019207877
166.5 -0.0018188918 -0.0013528328 -0.0031701626
169.5 -0.0017833827 -0.0013635571 -0.0030007769
172.5 -0.0017193269 -0.0011070873 -0.0035116913
175.5 -0.0016860483 -0.0010320429 -0.0036072019
178.5 -0.0014875927 -0.00079908806 -0.0035164569
181.5 -0.0012947204 -0.00054767237 -0.0035038298
184.5 -0.0012549003 -0.00069031736 -0.0029216262
187.5 -0.0011832201 -0.00044865757 -0.0033653329
190.5 -0.0013949017 -0.00061520221 -0.0037183602
193.5 -0.001376639 -0.00083006992 -0.0030009528
196.5 -0.001369129 -0.0008655163 -0.0028671585
