1.5 10.870955 10.854988 10.911475
4.5 3.7170152 3.7145487 3.7233814
7.5 1.751146 1.7495362 1.7553063
10.5 0.98522367 0.9869659 0.9808287
13.5 0.61997967 0.6202242 0.61939531
16.5 0.4270953 0.42893886 0.42240174
19.5 0.30361266 0.3068927 0.29520842
22.5 0.22302153 0.22562879 0.21632763
25.5 0.17270419 0.17573424 0.16489682
28.5 0.12978369 0.13184839 0.12445885
31.5 0.10345369 0.1057467 0.097521383
34.5 0.081787504 0.08356764 0.077176841
37.5 0.064964643 0.066299747 0.061504187
40.5 0.052923798 0.054467576 0.048908025
43.5 0.042235755 0.04338619 0.039242541
46.5 0.034356407 0.035356719 0.031750613
49.5 0.028155556 0.029339601 0.025058079
52.5 0.02245207 0.023752453 0.019039465
55.5 0.019201177 0.020921274 0.014666933
58.5 0.015561902 0.017322119 0.010909714
61.5 0.013349708 0.015333748 0.0080896322
64.5 0.011835446 0.013771792 0.0066897025
67.5 0.0094902086 0.010060882 0.007989138
70.5 0.0073280085 0.008121091 0.0052261692
73.5 0.0063340104 0.0072776815 0.0038217332
76.5 0.0055783047 0.0063354088 0.0035630472
79.5 0.0047201221 0.0052861566 0.0032166163
82.5 0.0044327796 0.0045307173 0.0041943995
85.5 0.0040304482 0.0042372751 0.0034955535
88.5 0.003885346 0.003777556 0.0042060045
91.5 0.0045958026 0.0040799955 0.0060310663
94.5 0.0047992282 0.0044813616 0.0056962687
97.5 0.0052717277 0.005099768 0.0057706347
100.5 0.0046020533 0.0046965361 0.0043694242
103.5 0.0047576282 0.0045037927 0.0054845344
106.5 0.0037954854 0.0034421995 0.0047987656
109.5 0.0025586033 0.0022732509 0.0033761255
112.5 0.0018217457 0.0014281615 0.0029415817
115.5 0.001404212 0.0011137384 0.0022397873
118.5 0.00088875228 0.00032168016 0.0024978532
121.5 0.00085363612 0.000590982 0.0016153476
124.5 7.0848512e-05 -9.7047363e-05 0.00056870241
127.5 -0.00016578137 -0.00028469712 0.00019558569
130.5 -0.00020170482 -0.00056114107 0.00083792121
133.5 0.00027042316 -1.9086021e-05 0.0011151019
136.5 -0.00024223796 -0.00057872259 0.00073734724
139.5 -0.00011814687 -0.0002459972 0.00027187271
142.5 -0.00031139697 -0.00040797163 -9.4176793e-06
145.5 -0.00057881889 -0.00071551486 -0.00016180342
148.5 -0.0005753285 -0.00069567291 -0.00020407409
151.5 -0.0010851458 -0.0012455515 -0.00059831527
154.5 -0.00090329879 -0.00091436606 -0.00084411914
157.5 -0.0011215162 -0.0010299281 -0.0013576998
160.5 -0.0011068465 -0.0012964249 -0.00053247298
163.5 -0.0014257036 -0.0015989592 -0.00089722202
166.5 -0.0015515373 -0.0016664584 -0.0011909361
169.5 -0.00093418252 -0.00087194982 -0.0010875096
172.5 -0.0012571012 -0.0010579288 -0.0018096937
175.5 -0.00067232341 -0.000405536 -0.0014236756
178.5 -0.00072626618 -0.00036954161 -0.0017426783
181.5 -0.0006240745 -0.00027331248 -0.0016254953
184.5 -0.00065193793 -0.00020345651 -0.0019431345
187.5 -0.00071154437 -0.00024216694 -0.0020674311
190.5 -0.0012161422 -0.00077903186 -0.0024799674
193.5 -0.00096752217 -0.00060700869 -0.0020075563
196.5 -0.0007112357 -0.00033128451 -0.0018114676
