1.5 10.867404 10.798195 11.047934
4.5 3.7044568 3.7089215 3.6928808
7.5 1.7659492 1.7727567 1.7481362
10.5 0.98741111 0.99137069 0.97702146
13.5 0.62486767 0.62898968 0.61400713
16.5 0.42258727 0.42669159 0.41174078
19.5 0.30024503 0.30422346 0.28970201
22.5 0.22185333 0.22486407 0.21385911
25.5 0.16944434 0.17131337 0.16447884
28.5 0.13147688 0.13354035 0.12597659
31.5 0.10442259 0.1064703 0.098950239
34.5 0.082462091 0.082746085 0.081726242
37.5 0.066417049 0.067731357 0.062896387
40.5 0.054622946 0.054755698 0.054291987
43.5 0.043569481 0.044018655 0.042378654
46.5 0.03570156 0.035675062 0.035801619
49.5 0.029687428 0.02990261 0.029128352
52.5 0.024218437 0.024488395 0.023508143
55.5 0.020494861 0.020800122 0.019685909
58.5 0.016235157 0.016287783 0.01611815
61.5 0.014176325 0.014395093 0.013601372
64.5 0.01212521 0.012234216 0.011851768
67.5 0.0098511967 0.010183142 0.008960017
70.5 0.0084743704 0.0094307399 0.0058486682
73.5 0.0072731791 0.0079371561 0.0054541117
76.5 0.0059505321 0.0062482804 0.0051479011
79.5 0.0046338375 0.0049844482 0.0036814765
82.5 0.0056187883 0.0060291245 0.0044968503
85.5 0.0054136663 0.0061032096 0.0035049037
88.5 0.0056485805 0.0059961396 0.0046978133
91.5 0.005766594 0.0060197669 0.0050798496
94.5 0.0063535139 0.006693847 0.0054185429
97.5 0.0059174821 0.0060042313 0.0056991421
100.5 0.0065632617 0.0066212425 0.0064261299
103.5 0.0060378235 0.0056649466 0.0071277166
106.5 0.0056413459 0.0056332135 0.0056922265
109.5 0.0047579508 0.0047868046 0.0047030244
112.5 0.0037501553 0.0040899868 0.0028028174
115.5 0.0032275479 0.0037612715 0.0017201752
118.5 0.002471431 0.0030844128 0.00073191959
121.5 0.00164335 0.0020846765 0.00039559683
124.5 0.00065261285 0.0010982392 -0.00061064239
127.5 7.5129933e-05 0.00054424727 -0.0012594085
130.5 -9.5335345e-05 0.00052407801 -0.0018706216
133.5 -1.2959942e-05 0.00040862019 -0.0012153529
136.5 -0.00032359661 -0.00017513019 -0.00073010336
139.5 2.235156e-05 9.5946819e-05 -0.00016566281
142.5 -0.00031773794 -0.00040046452 -4.6834456e-05
145.5 -0.00022093918 -2.196146e-05 -0.00077933657
148.5 -0.00029633921 -0.00016488843 -0.0006567219
151.5 -0.00024978661 -6.6804947e-05 -0.00076362126
154.5 -0.00032133114 -0.00029166765 -0.00038150898
157.5 5.4649981e-05 0.0001474389 -0.0001934742
160.5 -0.00043718694 -0.00060664695 9.594505e-05
163.5 -0.00031941285 -0.00040922441 -2.3103668e-05
166.5 -0.00054446996 -0.00071812153 3.6688082e-06
169.5 -0.000612058 -0.00070308257 -0.00031079269
172.5 -0.00052709974 -0.00071339164 6.1597077e-05
175.5 -0.00047711858 -0.00078763578 0.00048775857
178.5 -0.00052977244 -0.0008388456 0.00043300889
181.5 -0.0006241942 -0.0012346119 0.0012544826
184.5 -0.00038097585 -0.00092973993 0.0013147517
187.5 -0.00072341142 -0.0013238385 0.0011336447
190.5 -0.00052891996 -0.0010153173 0.00098431292
193.5 -0.00050264553 -0.00087931652 0.00067831399
196.5 -0.00055001648 -0.00096016756 0.00073639715
