1.5 10.918945 10.933182 10.883617
4.5 3.7406298 3.7364629 3.7512276
7.5 1.7662281 1.7621505 1.7765853
10.5 0.99533496 0.99301394 1.0012636
13.5 0.62956554 0.62839266 0.63258675
16.5 0.42982861 0.42796031 0.43462407
19.5 0.30805948 0.30525242 0.31526181
22.5 0.22932559 0.22779376 0.23328019
25.5 0.17468232 0.17272122 0.1797488
28.5 0.13439502 0.1324275 0.13948999
31.5 0.10420569 0.10139798 0.11148094
34.5 0.082999162 0.081163308 0.087777212
37.5 0.066720367 0.064973249 0.071280473
40.5 0.053160027 0.052343467 0.055311034
43.5 0.043090927 0.042695941 0.044148064
46.5 0.035792046 0.03493252 0.038065638
49.5 0.029503397 0.029261331 0.030164803
52.5 0.024402364 0.02386068 0.025851936
55.5 0.02013386 0.019348763 0.022227682
58.5 0.01686925 0.016004133 0.019179264
61.5 0.013457378 0.012600219 0.01575184
64.5 0.011536029 0.010527771 0.014236777
67.5 0.0099912951 0.0090628153 0.012486349
70.5 0.0068220025 0.0056947697 0.0098526041
73.5 0.006045284 0.0048508165 0.0092628442
76.5 0.0044729263 0.0034338911 0.0072820967
79.5 0.0045387544 0.0035935092 0.0071028499
82.5 0.0032014678 0.0019146688 0.0066905528
85.5 0.0028802113 0.0017050378 0.0060767384
88.5 0.0031507559 0.0020660106 0.0061103683
91.5 0.0024084103 0.0014779511 0.0049567851
94.5 0.0029345199 0.0023573567 0.0045293163
97.5 0.0030715204 0.0022813515 0.0052501639
100.5 0.0036561946 0.0029814198 0.005524999
103.5 0.0034368481 0.0029356985 0.004835067
106.5 0.0030218712 0.0024167159 0.0047085063
109.5 0.0020625244 0.0015268158 0.0035623027
112.5 0.0016260304 0.0011065483 0.0030845365
115.5 0.0013883922 0.0010195447 0.0024342645
118.5 0.0005794296 0.0001566001 0.0017772107
121.5 -6.9357454e-05 -0.00049592149 0.0011416581
124.5 -3.6398383e-05 -0.00035762462 0.00088433959
127.5 -0.00055812068 -0.0007869116 0.00010692736
130.5 -0.0008127582 -0.0010045721 -0.00024954525
133.5 -0.0011267587 -0.0014978694 -5.9712556e-05
136.5 -0.0011145537 -0.0014474106 -0.00015248122
139.5 -0.0015976299 -0.0019434681 -0.0005967496
142.5 -0.0012511518 -0.0016735131 -3.1828577e-05
145.5 -0.0014177736 -0.0020632138 0.00043567063
148.5 -0.0013487706 -0.0019016186 0.00024645531
151.5 -0.00084467986 -0.001319038 0.00053114382
154.5 -0.0010112546 -0.0017973888 0.0012564881
157.5 -0.00076974999 -0.0013628705 0.00095189494
160.5 -0.0010761581 -0.0018045025 0.0010368619
163.5 -0.001064995 -0.0019338704 0.0014564437
166.5 -0.00066963421 -0.0014986632 0.001743153
169.5 -0.00068612001 -0.0012602762 0.000997154
172.5 -0.00019053134 -0.0005281082 0.00081267022
175.5 -5.6102128e-05 -0.00017807437 0.00032457713
178.5 0.00011781767 6.2780162e-05 0.00030490615
181.5 -7.3487129e-05 -4.2952384e-05 -0.00013520676
184.5 -0.00029836972 -0.00034726471 -0.00012841782
187.5 2.3143558e-05 -0.00016064615 0.00058817005
190.5 0.00014684981 0.00015576242 0.00014797713
193.5 2.0883535e-05 7.9726617e-05 -0.00012482919
196.5 -6.3760719e-05 -5.7739082e-05 -5.4204548e-05
