1.5 10.960256 11.006118 10.84697
4.5 3.721698 3.7182551 3.7303869
7.5 1.7519379 1.7507774 1.7549047
10.5 0.98697245 0.98709526 0.98671427
13.5 0.62771804 0.62780563 0.62753898
16.5 0.42695419 0.42700681 0.426858
19.5 0.30661541 0.30544734 0.30960204
22.5 0.22692693 0.22590744 0.22954318
25.5 0.17235178 0.17165166 0.17416204
28.5 0.13469795 0.13453326 0.13514728
31.5 0.10654878 0.10693916 0.10558034
34.5 0.083588449 0.083161236 0.084711019
37.5 0.066377004 0.066476352 0.066149905
40.5 0.052976308 0.053283137 0.052214199
43.5 0.043524963 0.043747696 0.042977677
46.5 0.035473787 0.036025263 0.034074394
49.5 0.028046562 0.028665949 0.026467274
52.5 0.022486461 0.022280111 0.023049929
55.5 0.019627764 0.019318009 0.020461978
58.5 0.016076491 0.016507305 0.014977897
61.5 0.012860159 0.01253892 0.013728267
64.5 0.010511761 0.010657106 0.010156976
67.5 0.008361507 0.0085013522 0.0080202448
70.5 0.0063199121 0.0069844843 0.0045935114
73.5 0.0043838545 0.005425476 0.0016560528
76.5 0.0036485778 0.0043996645 0.0016841811
79.5 0.0031179084 0.0038350484 0.0012389522
82.5 0.0029679052 0.0036340471 0.0012203004
85.5 0.002668542 0.0032661966 0.0010994544
88.5 0.0032608661 0.0041041689 0.0010305276
91.5 0.0027027655 0.0038537059 -0.00035819934
94.5 0.0032387469 0.0044652521 -3.2985736e-05
97.5 0.0033120749 0.004495579 0.00014835222
100.5 0.0038102916 0.0048583501 0.0010050157
103.5 0.0038306364 0.0049619071 0.00079303621
106.5 0.003907563 0.0046006793 0.0020525746
109.5 0.0037059843 0.0045145859 0.0015320441
112.5 0.0032697657 0.0037126237 0.0020884926
115.5 0.0024442313 0.0027897922 0.0015260944
118.5 0.0013759016 0.0014268996 0.0012630217
121.5 0.00096374039 0.0011292613 0.00053581351
124.5 7.6312401e-05 0.00018232315 -0.00018877326
127.5 -0.00054879082 -0.00084453473 0.00029475071
130.5 -0.00065700519 -0.0009663849 0.0002262708
133.5 -0.00098286053 -0.0013297729 6.6466822e-06
136.5 -0.0014395048 -0.0018279818 -0.00033209183
139.5 -0.0010569168 -0.0014451387 5.2404847e-05
142.5 -0.0015272066 -0.0019373397 -0.00035398661
145.5 -0.0011017713 -0.0013306162 -0.00043364401
148.5 -0.001029424 -0.0012444254 -0.00039859809
151.5 -0.00082804108 -0.0011032741 -2.6204974e-05
154.5 -0.00047762933 -0.00075344271 0.0003277442
157.5 -0.00039514202 -0.0004083726 -0.00033056517
160.5 -2.6236995e-05 9.8745171e-05 -0.00035339256
163.5 8.7926899e-05 0.00011038522 5.1312756e-05
166.5 -0.00015282492 -0.00024399135 0.00013410664
169.5 0.00019866208 0.00011788027 0.00045658442
172.5 0.00041814047 0.00048419232 0.00025636368
175.5 0.00028519103 0.00012375069 0.00077567515
178.5 0.00023725136 0.0001133563 0.00062088802
181.5 0.00045340071 0.00031883781 0.00086867703
184.5 5.867845e-05 2.3236524e-05 0.00018845198
187.5 7.5878145e-05 0.00017845642 -0.00019387626
190.5 0.00036553813 0.00049955021 3.8436681e-06
193.5 0.00016706985 0.00045456005 -0.00064223138
196.5 -9.084729e-05 2.3576144e-05 -0.00039721968
