1.5 10.998128 10.97393 11.058314
4.5 3.72813 3.7390331 3.7011005
7.5 1.7592406 1.7690835 1.7347299
10.5 0.99270114 1.0009987 0.97195332
13.5 0.62751071 0.62974179 0.62194229
16.5 0.42183195 0.42441718 0.41535166
19.5 0.30219871 0.30591557 0.29283879
22.5 0.22525015 0.22910136 0.2155221
25.5 0.17046517 0.17344508 0.16292296
28.5 0.13214888 0.13477042 0.12549948
31.5 0.10373316 0.10642721 0.096881292
34.5 0.081785401 0.083468352 0.077504944
37.5 0.064733312 0.06596732 0.061593495
40.5 0.052730355 0.053567738 0.050603216
43.5 0.04386782 0.044177463 0.043096486
46.5 0.036052716 0.03565166 0.037117189
49.5 0.028736111 0.028462873 0.029471657
52.5 0.022486357 0.022559804 0.02232248
55.5 0.019188403 0.018702019 0.020482432
58.5 0.015645695 0.015103958 0.017087335
61.5 0.013226512 0.0127546 0.014488757
64.5 0.010933403 0.010901417 0.011044122
67.5 0.0081525314 0.0077510044 0.0092355426
70.5 0.0070953012 0.0070533764 0.0072325644
73.5 0.0042063683 0.0043032222 0.0039769965
76.5 0.0041449127 0.0042458007 0.0039042415
79.5 0.0034441852 0.0038597261 0.002367049
82.5 0.0027164769 0.0032843134 0.0012312288
85.5 0.0029602076 0.0031148835 0.0025740711
88.5 0.0029348538 0.0032356405 0.0021568211
91.5 0.0022036794 0.002148573 0.0023781968
94.5 0.0021529258 0.0026432487 0.00086148747
97.5 0.0017766089 0.0024114755 9.2484013e-05
100.5 0.00091772759 0.0013911028 -0.00033423899
103.5 0.00095335052 0.0017870908 -0.0012775662
106.5 0.00025474028 0.0011106046 -0.0020414241
109.5 0.00025896223 0.00087214021 -0.0013825921
112.5 -0.0004529282 0.00029410454 -0.0024634378
115.5 -8.6028526e-05 0.0006557913 -0.0020872551
118.5 -0.0001475445 0.00080638319 -0.0027348316
121.5 0.0001217476 0.0007299125 -0.0015220625
124.5 -0.00047484925 3.7239779e-05 -0.0018580851
127.5 -0.00018177909 0.00015234006 -0.0010771156
130.5 -0.00041787244 -9.7616081e-05 -0.0012770589
133.5 -0.0010138872 -0.00093563163 -0.0012040113
136.5 -0.00085384911 -0.00077760741 -0.0010388697
139.5 -0.00082243413 -0.00054380649 -0.0015719618
142.5 -0.0013143389 -0.0010650834 -0.0019836993
145.5 -0.0012874573 -0.0011121335 -0.0017514172
148.5 -0.0016996511 -0.0016653964 -0.0017687904
151.5 -0.0014847931 -0.0013971047 -0.0017044916
154.5 -0.001708072 -0.001696695 -0.0017131026
157.5 -0.0017742948 -0.0017077988 -0.001935222
160.5 -0.0014485325 -0.001438931 -0.0014486373
163.5 -0.0016247042 -0.0014311787 -0.0021473682
166.5 -0.0019152396 -0.0018016519 -0.0022115671
169.5 -0.0013614896 -0.0010531109 -0.0022145704
172.5 -0.0010489048 -0.00077458946 -0.0018065845
175.5 -0.0012667054 -0.00065731404 -0.0029872665
178.5 -0.0009336223 -0.00030931216 -0.0027012457
181.5 -0.0010077549 -0.00057206586 -0.0022361008
184.5 -0.0011252102 -0.00081642743 -0.0019899157
187.5 -0.0010603588 -0.00075098918 -0.0019288491
190.5 -0.00044902996 -6.4584469e-05 -0.0015375136
193.5 -0.00084965327 -0.00026942626 -0.0025103956
196.5 -0.0006291204 -0.00015171901 -0.0019939542
