1.5 10.990442 10.935161 11.136365
4.5 3.7269596 3.7212388 3.7422342
7.5 1.7620842 1.7513953 1.7905574
10.5 0.98898735 0.98497033 0.99975326
13.5 0.62100011 0.61830604 0.62825065
16.5 0.42345031 0.42221477 0.42680213
19.5 0.30236176 0.30018798 0.30824246
22.5 0.22261782 0.22112526 0.2266756
25.5 0.16776473 0.16647425 0.17128588
28.5 0.12971692 0.12871787 0.13245592
31.5 0.10163576 0.10089575 0.10367678
34.5 0.079510961 0.078543202 0.082176826
37.5 0.063492668 0.06337992 0.063829517
40.5 0.051037505 0.050845766 0.051591104
43.5 0.041006105 0.040393676 0.042715654
46.5 0.033806046 0.033646839 0.034272373
49.5 0.025794787 0.025438554 0.026805647
52.5 0.022204236 0.02223977 0.0221339
55.5 0.01793392 0.018188387 0.017256318
58.5 0.015336897 0.015675547 0.014423573
61.5 0.012972758 0.013449556 0.01167224
64.5 0.010306105 0.010242259 0.010512149
67.5 0.0087141585 0.0088599765 0.0083336677
70.5 0.0069122174 0.0070081128 0.0066708016
73.5 0.0059497991 0.00579583 0.0064106152
76.5 0.0041010324 0.0041626066 0.0039550574
79.5 0.0044469406 0.004178692 0.0052329164
82.5 0.0044148722 0.0044998301 0.0042018731
85.5 0.0034440936 0.0037849676 0.0025036003
88.5 0.0036708232 0.0033578112 0.004589786
91.5 0.0039546187 0.0040859609 0.0036075661
94.5 0.0043978659 0.0048472467 0.0031400529
97.5 0.0041274933 0.0046012236 0.0027967717
100.5 0.0042598836 0.0043149268 0.004129512
103.5 0.0041957429 0.0041988193 0.0042147597
106.5 0.0040480278 0.0040740346 0.0040008121
109.5 0.003734132 0.0036716143 0.0039430644
112.5 0.0035006573 0.0036979458 0.0029560234
115.5 0.002647512 0.0027782895 0.002294985
118.5 0.0016197008 0.0015898357 0.0017347298
121.5 0.0012187633 0.0013190828 0.0009534567
124.5 0.00030953445 0.00085188473 -0.0012517561
127.5 0.00048803578 0.00079666741 -0.0003905131
130.5 0.00029061251 0.00053021053 -0.00038683745
133.5 -8.5236849e-05 0.00029221787 -0.0011712628
136.5 -0.00058816613 -0.00026207214 -0.0015248762
139.5 -0.00058818759 -0.00027085803 -0.0015012005
142.5 -0.00089800459 -0.0007938068 -0.001179675
145.5 -0.00097908811 -0.00083364408 -0.0013843816
148.5 -0.00084544007 -0.00058690267 -0.0015895855
151.5 -0.00089927367 -0.00087724587 -0.00093705202
154.5 -0.00084297645 -0.00060196091 -0.001538194
157.5 -0.00093495719 -0.00060426877 -0.0019016705
160.5 -0.00094199503 -0.00044332716 -0.002417701
163.5 -0.0012980071 -0.00081033839 -0.0027440282
166.5 -0.0010528019 -0.00070623155 -0.002074747
169.5 -0.00091425627 -0.00052602055 -0.0020652213
172.5 -0.0013442899 -0.00099466571 -0.0023804765
175.5 -0.0013437064 -0.0010619479 -0.0021752851
178.5 -0.0010974896 -0.00082042589 -0.0019167334
181.5 -0.00085815523 -0.00071918398 -0.0012559186
184.5 -0.00096700681 -0.00068496554 -0.0018055711
187.5 -0.00081148019 -0.00064689536 -0.0012901433
190.5 -0.0008448655 -0.00049498178 -0.0018970348
193.5 -0.0010717633 -0.00077777165 -0.0019534534
196.5 -0.00093158822 -0.00070070931 -0.0016195393
