1.5 10.94775 10.893971 11.087718
4.5 3.7091901 3.7110316 3.7044975
7.5 1.7605518 1.763393 1.7531785
10.5 0.99539441 0.99648643 0.99257394
13.5 0.62501819 0.62188521 0.63332461
16.5 0.42369494 0.42230663 0.42740369
19.5 0.30443553 0.30315925 0.30785394
22.5 0.22466897 0.22446733 0.22523757
25.5 0.17142498 0.17165109 0.17085339
28.5 0.13270861 0.13411631 0.12897623
31.5 0.10396111 0.10427681 0.10314478
34.5 0.084443326 0.084461273 0.084424263
37.5 0.067464711 0.068004492 0.066039736
40.5 0.056440913 0.056948724 0.055098487
43.5 0.046322421 0.04727558 0.043771025
46.5 0.037100633 0.037922788 0.034897982
49.5 0.030895474 0.031900926 0.028188476
52.5 0.025840293 0.026684822 0.023565605
55.5 0.020954823 0.022049249 0.017991311
58.5 0.017243518 0.018324605 0.014309131
61.5 0.0143649 0.015716281 0.010680868
64.5 0.012469578 0.013737904 0.0090050383
67.5 0.010231097 0.011011922 0.0081036478
70.5 0.0082189214 0.0090780363 0.0058696319
73.5 0.0077051789 0.0076972777 0.0077546938
76.5 0.0059638282 0.0067188371 0.0038922989
79.5 0.004964436 0.005703657 0.0029318694
82.5 0.0044720619 0.005187086 0.0025022217
85.5 0.0041996771 0.0045485058 0.0032504317
88.5 0.003840501 0.0044096482 0.0022704884
91.5 0.0038632185 0.0042425563 0.0028235316
94.5 0.0031669243 0.003161412 0.0032101132
97.5 0.0038259465 0.00378473 0.0039701563
100.5 0.0034146302 0.0036599215 0.0027471414
103.5 0.0030835953 0.0028684465 0.0037225392
106.5 0.0022275615 0.0021913764 0.0023582987
109.5 0.0027042144 0.0027105026 0.0027139976
112.5 0.0017267517 0.0015856281 0.0021582703
115.5 0.001224252 0.00080302177 0.0024601928
118.5 0.00091548679 0.00063987245 0.0017356493
121.5 0.00026356012 0.00015156674 0.00061408959
124.5 -6.4696853e-07 0.00017511302 -0.00048065447
127.5 -0.0007620295 -0.00091264111 -0.00029811553
130.5 -0.0012353932 -0.0015461622 -0.00030550471
133.5 -0.0012404851 -0.0011890151 -0.0013624736
136.5 -0.00099524783 -0.0011103258 -0.00063177787
139.5 -0.0011118104 -0.0010510119 -0.001261754
142.5 -0.00072927606 -0.00066040914 -0.00090327795
145.5 -0.00088252544 -0.00033883381 -0.0024520156
148.5 -0.00093580402 -0.00023069004 -0.0029845449
151.5 -0.001099201 -0.00033638511 -0.0033232391
154.5 -0.00097156418 -0.00037769857 -0.0027010423
157.5 -0.00072282124 -0.00016355602 -0.0023538229
160.5 -0.0003183513 0.00018221889 -0.0017787975
163.5 -0.00073215519 -0.00022484786 -0.0022162134
166.5 -0.00077195958 -0.000248623 -0.0023075163
169.5 -0.0004523331 0.00017689631 -0.0023086919
172.5 -0.00041929274 0.00016789706 -0.002153907
175.5 -0.00067328565 -0.00036318422 -0.0015783228
178.5 -0.0011467179 -0.00094153642 -0.0017375135
181.5 -0.00088729693 -0.00071641631 -0.0013758494
184.5 -0.00068139887 -0.00056938877 -0.00099272898
187.5 -0.0010950141 -0.0010630474 -0.0011639656
190.5 -0.00095055573 -0.00083293496 -0.0012805406
193.5 -0.00092700302 -0.00059859462 -0.00190123
196.5 -0.00079584799 -0.00058384705 -0.0014162519
