1.5 10.9248 10.943776 10.878108
4.5 3.7291322 3.7168987 3.7597043
7.5 1.7727711 1.7712361 1.7766725
10.5 1.0071296 1.0049704 1.012592
13.5 0.63781329 0.6369477 0.64003121
16.5 0.43013092 0.43053332 0.42915316
19.5 0.30696806 0.30631516 0.30865189
22.5 0.22897165 0.22954275 0.22755613
25.5 0.17401051 0.17512288 0.17121413
28.5 0.13688416 0.13873657 0.13219421
31.5 0.10787983 0.108166 0.10717796
34.5 0.088983826 0.089709006 0.087155698
37.5 0.07086692 0.072288022 0.067246918
40.5 0.058220958 0.059889414 0.053955308
43.5 0.047214973 0.049081938 0.042426217
46.5 0.039190253 0.040639226 0.03547025
49.5 0.032836828 0.034252255 0.029194222
52.5 0.025717653 0.026625894 0.023384484
55.5 0.021759808 0.022589165 0.01962621
58.5 0.017957279 0.018334604 0.016998872
61.5 0.014247969 0.014819459 0.012778772
64.5 0.011454382 0.012236998 0.0094273277
67.5 0.0099354934 0.010487579 0.008509981
70.5 0.0077395608 0.0083633439 0.0061214199
73.5 0.0071952742 0.007785586 0.005661602
76.5 0.0052137613 0.0055572195 0.0043304197
79.5 0.0053333094 0.005693718 0.0044027755
82.5 0.0046069133 0.0044848662 0.0049587937
85.5 0.0041105519 0.0036904189 0.0052589324
88.5 0.0047592257 0.0044311306 0.005664038
91.5 0.0050979482 0.0049913163 0.005410885
94.5 0.0051414146 0.0048842167 0.0058598847
97.5 0.00553836 0.005409072 0.0059137881
100.5 0.0050439369 0.0047357844 0.0059033964
103.5 0.004500117 0.0041680373 0.0054264205
106.5 0.0034092656 0.003039794 0.0044391228
109.5 0.0031296091 0.0030938316 0.0032539733
112.5 0.0029263805 0.0030421853 0.0026375611
115.5 0.0019738709 0.0016318031 0.0029361199
118.5 0.0013811419 0.001495458 0.0010948774
121.5 0.00080275827 0.00078506429 0.00087840481
124.5 0.00040810275 0.00038228128 0.000506261
127.5 -0.0004278582 -0.00074551864 0.00047605644
130.5 -9.3002354e-05 -0.00021870574 0.00028189966
133.5 -0.00073591807 -0.0010242872 9.103012e-05
136.5 -0.0012045179 -0.0013776116 -0.00069616122
139.5 -0.00081677057 -0.00057489972 -0.0014637431
142.5 -0.0010467657 -0.00094357838 -0.0013079115
145.5 -0.00084408726 -0.00031686989 -0.0022933894
148.5 -0.0012574667 -0.00065136758 -0.0029317696
151.5 -0.0017555748 -0.0013535338 -0.0028597276
154.5 -0.0014430345 -0.001102863 -0.0023753649
157.5 -0.0010145586 -0.00099242044 -0.0010499019
160.5 -0.001276037 -0.0013909743 -0.00092300805
163.5 -0.0012241831 -0.001398359 -0.00070205807
166.5 -0.0012845357 -0.0015170251 -0.00059513301
169.5 -0.0015148465 -0.0016544974 -0.0010888784
172.5 -0.0014089998 -0.0013046441 -0.0016802658
175.5 -0.0013836486 -0.0014412376 -0.0011911102
178.5 -0.0013717222 -0.0015404285 -0.00085928728
181.5 -0.0015562207 -0.0017241165 -0.0010449335
184.5 -0.0012962654 -0.0016454011 -0.00026021417
187.5 -0.0012661008 -0.0014768777 -0.00062829592
190.5 -0.00058061997 -0.00090810715 0.00039743665
193.5 -0.00043448327 -0.00064956143 0.00021880849
196.5 -0.000196279 -0.00017552919 -0.00022926197
