1.5 11.070832 11.046922 11.130532
4.5 3.7405654 3.7322566 3.7614436
7.5 1.7653974 1.7658167 1.7644151
10.5 0.9890864 0.98878602 0.98989224
13.5 0.62353793 0.62271471 0.62565685
16.5 0.42149334 0.42034139 0.42444453
19.5 0.30295903 0.30241357 0.30437649
22.5 0.2240504 0.22415296 0.22382146
25.5 0.1689623 0.16752402 0.1726616
28.5 0.13014233 0.12926908 0.13240515
31.5 0.10176009 0.10090817 0.10397315
34.5 0.080617971 0.079928891 0.0824174
37.5 0.065716875 0.064778318 0.068163473
40.5 0.052714879 0.052022947 0.054530024
43.5 0.043942108 0.043389306 0.045401295
46.5 0.034862408 0.034076894 0.036929095
49.5 0.028878274 0.028833014 0.029023548
52.5 0.024151013 0.023928134 0.024759763
55.5 0.019128554 0.018479948 0.020851897
58.5 0.016123619 0.015417959 0.018000634
61.5 0.012480827 0.011385772 0.015385507
64.5 0.010750139 0.0099762082 0.012815999
67.5 0.009151578 0.0084978912 0.010904793
70.5 0.0069067702 0.0066267499 0.0076750539
73.5 0.0059510573 0.0059767153 0.0059100691
76.5 0.0060827919 0.0065556416 0.0048521556
79.5 0.005441222 0.0059849443 0.0040186083
82.5 0.0053431178 0.0058886064 0.0039123731
85.5 0.0058255404 0.0064144055 0.0042750226
88.5 0.0054126889 0.0057898454 0.004426975
91.5 0.0052911374 0.0059760352 0.0034746507
94.5 0.0053507493 0.0060613084 0.0034605035
97.5 0.0049640627 0.0056097032 0.0032448212
100.5 0.0048370533 0.0055294252 0.0029869571
103.5 0.0048341681 0.0056642514 0.0026051891
106.5 0.003756518 0.0043737662 0.0021021698
109.5 0.0030752176 0.0037118062 0.0013639075
112.5 0.0019462818 0.0026349419 8.8349434e-05
115.5 0.0010568168 0.0013184103 0.00036619261
118.5 0.00057205917 0.00075264787 0.00010254822
121.5 0.00015738971 0.00029274388 -0.00018859466
124.5 -0.00047222156 -0.00064390038 2.9529918e-05
127.5 -0.00091749452 -0.0010629884 -0.00048714722
130.5 -0.0014467314 -0.0014337744 -0.0014554666
133.5 -0.0016958135 -0.0015594429 -0.0020481963
136.5 -0.0017416826 -0.0019382722 -0.0011657897
139.5 -0.0019152195 -0.0016298896 -0.0026860708
142.5 -0.0021126329 -0.0016981389 -0.0032476173
145.5 -0.0024609583 -0.0021300313 -0.0033638062
148.5 -0.0017498188 -0.0016443571 -0.0020196054
151.5 -0.0012346961 -0.0014633759 -0.00056142974
154.5 -0.0014461718 -0.0014585436 -0.0013837358
157.5 -0.001770129 -0.0016990801 -0.0019443395
160.5 -0.0013836868 -0.0013126725 -0.0015582539
163.5 -0.00088515767 -0.00097579821 -0.00059921084
166.5 -0.0008801706 -0.0011925461 4.021947e-05
169.5 -0.00095339987 -0.0012230886 -0.0001531817
172.5 -0.0009863129 -0.0011287385 -0.00054973238
175.5 -0.0011661766 -0.0013919713 -0.00048859773
178.5 -0.0011149586 -0.0016695194 0.00051293676
181.5 -0.00055119325 -0.0010357974 0.00087823895
184.5 -0.00054372338 -0.0012748836 0.0016039682
187.5 -0.00064145457 -0.0012189262 0.0010645844
190.5 -0.00068556411 -0.0013122013 0.0011677065
193.5 -0.00063478474 -0.0013023195 0.0013423061
196.5 -0.00061477225 -0.0014132009 0.0017500927
