1.5 11.079585 10.913943 11.50456
4.5 3.7487557 3.714708 3.8366603
7.5 1.7718112 1.7515768 1.8242101
10.5 0.99456347 0.98222283 1.0266494
13.5 0.62774837 0.6201661 0.64753424
16.5 0.43012621 0.42574471 0.44160197
19.5 0.3076172 0.30457419 0.31561631
22.5 0.22801922 0.22611523 0.23304888
25.5 0.17126597 0.17089981 0.17226073
28.5 0.13224282 0.13258668 0.13136565
31.5 0.10199369 0.10135059 0.1037242
34.5 0.080607056 0.080428445 0.081109551
37.5 0.066570419 0.067762145 0.063430651
40.5 0.053323112 0.054833578 0.049325923
43.5 0.043132643 0.044700213 0.038972579
46.5 0.035545966 0.036806559 0.032197387
49.5 0.028919745 0.030358898 0.02508303
52.5 0.023725528 0.025650492 0.018572209
55.5 0.020315921 0.021768178 0.016425105
58.5 0.016480712 0.017819376 0.012887417
61.5 0.013304335 0.014431409 0.010275841
64.5 0.010579475 0.011699826 0.0075616785
67.5 0.0079843766 0.0090576977 0.0050873603
70.5 0.0066492611 0.0075959483 0.0040910148
73.5 0.0051420363 0.0064169234 0.0016788937
76.5 0.0040876581 0.0049474952 0.0017550449
79.5 0.0030170323 0.003965174 0.00043582263
82.5 0.0026286584 0.0035802393 3.1814679e-05
85.5 0.0028875639 0.0035588294 0.0010591982
88.5 0.0034960917 0.0040582011 0.0019658046
91.5 0.003887305 0.0043231623 0.0027040617
94.5 0.0035099653 0.0040115504 0.0021407557
97.5 0.0035097114 0.0037424795 0.0028874432
100.5 0.0039645001 0.0039318088 0.0040833855
103.5 0.0045687818 0.004601749 0.0045037845
106.5 0.0033208553 0.0033997851 0.0031264399
109.5 0.0031812465 0.0034124932 0.0025570838
112.5 0.0019646851 0.0024835514 0.00052660246
115.5 0.0013600005 0.0020250005 -0.00049543317
118.5 0.00061868902 0.0010850017 -0.00067731082
121.5 3.8239333e-05 0.00023109622 -0.00048297822
124.5 7.058656e-05 0.00026539721 -0.00045749429
127.5 -0.00024511282 3.1832925e-05 -0.0010093039
130.5 -0.00043598795 -0.00023270888 -0.00099097414
133.5 -0.0010379003 -0.00083408684 -0.0015958276
136.5 -0.0011211266 -0.00078803413 -0.002052676
139.5 -0.0016593103 -0.0016276971 -0.0017229986
142.5 -0.0015626042 -0.0015148164 -0.0016732861
145.5 -0.0015769925 -0.0016719599 -0.001273964
148.5 -0.0018503276 -0.0020833934 -0.0011451267
151.5 -0.0019293844 -0.0019689982 -0.0017863034
154.5 -0.0020293124 -0.0021266961 -0.0017171712
157.5 -0.0021153725 -0.0020690702 -0.0022232742
160.5 -0.0020126191 -0.0019460958 -0.002180175
163.5 -0.0019494369 -0.0019070417 -0.0020464419
166.5 -0.0015987632 -0.0013769928 -0.0022250672
169.5 -0.0013883889 -0.001157791 -0.0020423118
172.5 -0.00084517058 -0.00067047915 -0.0013350086
175.5 -0.00084979237 -0.00070232272 -0.0012599871
178.5 -0.00052859524 -0.00045052633 -0.00073316356
181.5 -0.00047765921 -0.00023143156 -0.0011846781
184.5 -0.00035514308 -0.00022259514 -0.00072377153
187.5 -0.00041866846 -0.00018864798 -0.0010805226
190.5 -0.00053686328 -0.00049101935 -0.00064669505
193.5 -0.00062374303 -0.00075852841 -0.00018960789
196.5 -0.00037539266 -0.00042571106 -0.00019538682
