1.5 10.994058 11.065735 10.813257
4.5 3.7138446 3.7177733 3.7039783
7.5 1.7573693 1.7527423 1.7692301
10.5 0.98495507 0.98312363 0.98969038
13.5 0.61771079 0.61483081 0.62514241
16.5 0.42151952 0.41920976 0.42749846
19.5 0.30125933 0.30040559 0.30349529
22.5 0.22209849 0.22225386 0.22172866
25.5 0.16742212 0.16761057 0.16696407
28.5 0.12820017 0.12720436 0.13081925
31.5 0.10077111 0.10145539 0.099016579
34.5 0.078964924 0.07852756 0.080136351
37.5 0.062693634 0.062987271 0.061952574
40.5 0.049706405 0.049471306 0.050351794
43.5 0.040335395 0.039828742 0.041697062
46.5 0.031572377 0.030271559 0.035033374
49.5 0.02587925 0.025509246 0.026885759
52.5 0.02045847 0.019333719 0.023468923
55.5 0.016338321 0.015491729 0.018616522
58.5 0.011988818 0.011277944 0.013910723
61.5 0.011064629 0.01011814 0.013620663
64.5 0.0081022047 0.0070056811 0.011066302
67.5 0.0065368053 0.0059171261 0.0082276616
70.5 0.0046084898 0.0043950217 0.0052100823
73.5 0.004120519 0.0035255399 0.0057528227
76.5 0.0019746813 0.0014856543 0.0033243563
79.5 0.0013630304 0.00081900462 0.0028649883
82.5 0.0018510412 0.00080932734 0.0047089748
85.5 0.0015494866 0.0006156545 0.0041205087
88.5 0.0019297382 0.00098767682 0.0045293304
91.5 0.0022958588 0.0012074508 0.0053020859
94.5 0.0027040104 0.0016936739 0.0055033693
97.5 0.0030576142 0.002085788 0.0057577504
100.5 0.0030117439 0.0021621026 0.0053814087
103.5 0.0031757394 0.0020028675 0.006444485
106.5 0.0024422403 0.0010026849 0.0064571737
109.5 0.0015061819 9.9641135e-05 0.0054392652
112.5 0.0011363326 0.00018164348 0.0038208853
115.5 0.0013801266 0.00031660789 0.0043748845
118.5 0.0009416066 0.00054613315 0.0020750094
121.5 0.00044780737 0.00024933374 0.0010316027
124.5 -0.00037026829 -0.00026763268 -0.00063137976
127.5 -0.00030364233 -0.00024731306 -0.00043496666
130.5 -2.1420024e-05 0.00044371805 -0.0013075226
133.5 -0.00043696231 0.0001578363 -0.0020932729
136.5 -0.00027542337 0.00025945171 -0.0017656897
139.5 -0.00039147427 0.00026129739 -0.0022206977
142.5 -0.00029779464 0.00035981858 -0.0021453443
145.5 6.5215655e-05 0.00051462196 -0.0011917016
148.5 0.00040504392 0.0010024352 -0.0012789161
151.5 0.00031301793 0.00074362706 -0.00089605321
154.5 0.00033573741 0.00056152232 -0.00028665978
157.5 0.00042686016 0.00055288417 9.0807559e-05
160.5 0.00018700303 0.00032851807 -0.00019471757
163.5 -0.00020374158 0.00017878458 -0.0012852107
166.5 -3.562939e-05 0.00038647627 -0.0012347667
169.5 -0.00045833464 -2.0756733e-05 -0.0017054408
172.5 -0.00052961721 0.00015627929 -0.0025048679
175.5 -0.00036369084 0.00034386934 -0.0024071171
178.5 -0.00034066639 0.00044786443 -0.0026266293
181.5 -0.00037382631 0.00019596689 -0.0020219883
184.5 -0.00046182251 0.00025875362 -0.0025584933
187.5 -0.00017784697 0.00057816126 -0.0023842253
190.5 -0.00041685151 0.0001077413 -0.0019430001
193.5 -0.00053172573 0.00012296373 -0.0024478699
196.5 -0.00033096172 0.00029708188 -0.002172365
