1.5 11.047336 10.951402 11.293956
4.5 3.7328625 3.7273791 3.7471388
7.5 1.7665048 1.7638652 1.7734106
10.5 0.98599331 0.98618012 0.98555822
13.5 0.61886992 0.62530514 0.6021297
16.5 0.41832897 0.42503669 0.40082844
19.5 0.29808378 0.30426876 0.28190513
22.5 0.2198855 0.22364433 0.21003739
25.5 0.16830957 0.17308609 0.15575047
28.5 0.12954275 0.13345606 0.11923163
31.5 0.10056201 0.10479991 0.089364648
34.5 0.078873365 0.082467067 0.069358883
37.5 0.063941063 0.067193407 0.055309795
40.5 0.050612628 0.053677446 0.04246063
43.5 0.041478692 0.04375424 0.035417876
46.5 0.032546209 0.034247651 0.028009861
49.5 0.026031479 0.027882916 0.021080115
52.5 0.021781843 0.02345541 0.017298269
55.5 0.017325735 0.01866868 0.013724271
58.5 0.014250398 0.015661969 0.010454052
61.5 0.011126264 0.011958089 0.0088947868
64.5 0.0091298018 0.0094657068 0.0082426388
67.5 0.0077227478 0.008395338 0.0059146934
70.5 0.0062460351 0.0072283459 0.0035863822
73.5 0.0045611024 0.0049636109 0.0034846101
76.5 0.0039916754 0.0040499826 0.0038585529
79.5 0.0030585996 0.0030536662 0.0030993274
82.5 0.0030099405 0.0029286053 0.0032617229
85.5 0.0027078517 0.0026182184 0.0029831681
88.5 0.0024894298 0.0024366289 0.0026631309
91.5 0.002485593 0.0024363805 0.0026496713
94.5 0.0028895219 0.0033111879 0.0017409126
97.5 0.0028854605 0.0032029593 0.002025217
100.5 0.0031230493 0.0037263267 0.0014600015
103.5 0.0031305301 0.0035427991 0.0019998516
106.5 0.00290555 0.0032395046 0.001992685
109.5 0.0023593379 0.0027600975 0.0012556287
112.5 0.0017507479 0.0016355897 0.0021037895
115.5 0.0014220401 0.0013726561 0.0015893762
118.5 0.00049990455 0.00060615777 0.00022519027
121.5 0.00030312568 0.00037699883 0.00011994404
124.5 0.00013061625 0.00029897175 -0.00032290941
127.5 8.1957863e-05 0.00021341742 -0.00026706512
130.5 -1.4660874e-05 0.00020806078 -0.00062648513
133.5 -0.00029960467 9.3753357e-05 -0.0014038635
136.5 -0.00058995311 -0.00056958284 -0.00062131307
139.5 -0.00084691664 -0.00093659171 -0.00056029993
142.5 -0.00074216134 -0.00086813055 -0.00034972179
145.5 -0.0007957739 -0.00079551674 -0.00076908351
148.5 -0.00084100811 -0.00087645628 -0.00071033588
151.5 -0.00056710364 -0.00044190188 -0.00090502799
154.5 -0.00024228627 -0.00010476937 -0.00061709131
157.5 -0.00042875262 -0.00030830247 -0.00075444539
160.5 -0.00044894689 -0.000552495 -0.00011699725
163.5 -0.00072787002 -0.00072434985 -0.00071067277
166.5 -0.00043777157 -0.00043043122 -0.00043185453
169.5 -0.00041140442 -0.00064078457 0.00029534144
172.5 -0.00022985786 -0.00047029693 0.00051134769
175.5 -0.00021225517 -0.00053993996 0.00079022096
178.5 -0.00019960533 -0.00045618833 0.00059321184
181.5 2.2174727e-05 -0.00034444638 0.0011457914
184.5 -7.3922529e-05 -0.00033363541 0.00073198655
187.5 7.6162177e-05 -0.00011579519 0.0006804387
190.5 0.00012389084 0.00017261932 4.9687744e-06
193.5 0.00028780318 0.00030349139 0.00026826112
196.5 -0.00021439356 -9.7721204e-05 -0.00053949993
