1.5 10.973933 10.923976 11.103252
4.5 3.7142147 3.7098575 3.725649
7.5 1.7720765 1.7792793 1.7533815
10.5 0.99822463 1.0064089 0.97687353
13.5 0.62747184 0.62957572 0.62199519
16.5 0.4255391 0.4281754 0.41864319
19.5 0.30282712 0.30427177 0.29905226
22.5 0.22456431 0.2256903 0.22161959
25.5 0.17222857 0.17425052 0.16689886
28.5 0.13304623 0.13436429 0.12957292
31.5 0.10260611 0.10453589 0.097493329
34.5 0.081606448 0.08263304 0.078893217
37.5 0.065558395 0.066585185 0.062836986
40.5 0.053538263 0.054195941 0.051800883
43.5 0.04370981 0.044243411 0.042301737
46.5 0.035723098 0.03569065 0.035838548
49.5 0.029371303 0.029119921 0.030079054
52.5 0.02517712 0.025086555 0.025450337
55.5 0.020016797 0.019197387 0.022271529
58.5 0.01628557 0.015540004 0.018344512
61.5 0.013339957 0.012648701 0.015255449
64.5 0.010615372 0.009960059 0.012437066
67.5 0.0081585413 0.0076987792 0.0094477826
70.5 0.0067634997 0.0064861276 0.0075539738
73.5 0.0053478481 0.005311604 0.0054751329
76.5 0.0041108158 0.0036176903 0.0055015275
79.5 0.0038466001 0.003282348 0.0054377169
82.5 0.0028183254 0.0021188119 0.0047888914
85.5 0.002283543 0.0015745963 0.0042851617
88.5 0.0032685583 0.0026170838 0.0051145011
91.5 0.0033674043 0.0025417671 0.0057049483
94.5 0.0032890471 0.0027241633 0.0049008957
97.5 0.003256642 0.0028484143 0.0044318483
100.5 0.0035035039 0.0030511865 0.0048057302
103.5 0.0032660308 0.0027998264 0.0046106309
106.5 0.0023462041 0.0017843804 0.0039645972
109.5 0.0015962874 0.00089901242 0.0036031081
112.5 0.00058568774 -0.00027668531 0.0030669012
115.5 0.00045050346 -0.00038453586 0.0028597884
118.5 -0.00075850208 -0.0013574074 0.00098129789
121.5 -0.00086002756 -0.0012827399 0.00037899463
124.5 -0.0017207633 -0.0023063963 -1.0791516e-05
127.5 -0.0015464638 -0.0019726289 -0.00029169301
130.5 -0.0019786127 -0.0022912995 -0.0010484564
133.5 -0.0020430871 -0.00245813 -0.0008145269
136.5 -0.0018604273 -0.0022212162 -0.00078635325
139.5 -0.0022061715 -0.0022870695 -0.0019433835
142.5 -0.0024181089 -0.0024874071 -0.0021885402
145.5 -0.0021455212 -0.0022425103 -0.0018345373
148.5 -0.0021535907 -0.0019360447 -0.0027630868
151.5 -0.0017289915 -0.0015340899 -0.0022735058
154.5 -0.0017874916 -0.0016042452 -0.0022990628
157.5 -0.0019153658 -0.0018373695 -0.0021177304
160.5 -0.0019489863 -0.0019914183 -0.0017957848
163.5 -0.0018779775 -0.0018498555 -0.001933575
166.5 -0.0012391401 -0.0014210227 -0.00067095323
169.5 -0.0012490296 -0.0013697133 -0.00086180083
172.5 -0.0010161638 -0.0012751876 -0.00021508087
175.5 -0.00077358843 -0.00095063336 -0.00021593676
178.5 -0.00042728325 -0.00060265188 0.00012664913
181.5 -0.00052306287 -0.00079889811 0.00033424454
184.5 -0.001081804 -0.0012454871 -0.00056053201
187.5 -0.00037927118 -0.00053287665 0.00011276085
190.5 -0.00060089922 -0.00063456391 -0.0004709543
193.5 -0.00071561851 -0.00080334258 -0.00042131059
196.5 -0.0007269734 -0.00093970412 -5.1668215e-05
