1.5 10.984458 10.981869 10.991179
4.5 3.7465419 3.7455784 3.7490649
7.5 1.758508 1.7535546 1.7709915
10.5 0.98810765 0.98501796 0.99593088
13.5 0.62181162 0.61812097 0.6311669
16.5 0.42346427 0.42078803 0.43027209
19.5 0.30142027 0.29850071 0.30885998
22.5 0.22276025 0.21913598 0.23201112
25.5 0.16948909 0.16587193 0.17874613
28.5 0.13091248 0.12755582 0.139526
31.5 0.10251016 0.099826306 0.10941954
34.5 0.082156973 0.079461924 0.089111365
37.5 0.063896905 0.061600915 0.069841029
40.5 0.052524259 0.050607575 0.057502707
43.5 0.043997949 0.04365422 0.044915623
46.5 0.035464794 0.035069804 0.036517614
49.5 0.029162195 0.028823335 0.030071385
52.5 0.024013686 0.023523472 0.025319627
55.5 0.019011847 0.017950603 0.021814075
58.5 0.014391296 0.013333323 0.017191687
61.5 0.011408979 0.010811002 0.013007307
64.5 0.0096370058 0.0093331216 0.010464473
67.5 0.0070280177 0.0070894513 0.0068927079
70.5 0.0058840498 0.0055413097 0.0068181596
73.5 0.0045074761 0.0042304618 0.0052694039
76.5 0.0044885851 0.0045488621 0.004355152
79.5 0.0038523045 0.0039896065 0.0035131168
82.5 0.002977618 0.0032689795 0.0022258195
85.5 0.0029506314 0.0032063592 0.0022924073
88.5 0.0029563073 0.0034762272 0.0015869535
91.5 0.0035151714 0.0039236424 0.0024425767
94.5 0.0031538154 0.0037660274 0.0015287339
97.5 0.0030920888 0.0035424771 0.0019007824
100.5 0.0036348046 0.0039639679 0.00276932
103.5 0.0032620355 0.0037188451 0.0020474174
106.5 0.0036898 0.0041427802 0.0024827765
109.5 0.0027571575 0.003031549 0.0020348285
112.5 0.0021538497 0.0022650407 0.001876521
115.5 0.0016827658 0.0020064292 0.00082163504
118.5 0.0007849003 0.0010151611 0.0001785741
121.5 0.00025887844 0.00044239917 -0.00022011107
124.5 -2.1276305e-05 0.00011622401 -0.00037426194
127.5 -0.00079848961 -0.0011171622 0.00011148844
130.5 -0.00084795973 -0.0014372351 0.00081569729
133.5 -0.00076381829 -0.0012312969 0.00056474212
136.5 -0.0012269836 -0.0018522312 0.00054495973
139.5 -0.0012417085 -0.0017185456 0.00011927778
142.5 -0.0014199709 -0.0019792006 0.00017533773
145.5 -0.0010905274 -0.0015603801 0.00025731042
148.5 -0.0016578946 -0.0019020344 -0.00094284651
151.5 -0.0014012894 -0.0014669208 -0.0011887596
154.5 -0.0017213543 -0.001827207 -0.0013944903
157.5 -0.0015955134 -0.0015397521 -0.0017265712
160.5 -0.0015106784 -0.0016793825 -0.0010035393
163.5 -0.0016981754 -0.0020716938 -0.00060583977
166.5 -0.0013919715 -0.0016961119 -0.00049536719
169.5 -0.001429065 -0.001609522 -0.00088476545
172.5 -0.0014118596 -0.001795088 -0.00028395299
175.5 -0.0010587956 -0.0016278534 0.00060674566
178.5 -0.0010329374 -0.001480363 0.00028555388
181.5 -0.00099287016 -0.0015940721 0.00077359619
184.5 -0.0011337465 -0.0015876179 0.00020965696
187.5 -0.0012473385 -0.0017438897 0.0002232389
190.5 -0.0011592964 -0.0016795446 0.00038376163
193.5 -0.00080028597 -0.0014138741 0.0010190071
196.5 -0.0010101515 -0.0015702109 0.00065669457
