1.5 10.984753 11.03704 10.850483
4.5 3.7231696 3.7292946 3.7074346
7.5 1.7640503 1.7622652 1.7687539
10.5 0.99131768 0.99011616 0.99449956
13.5 0.62386041 0.62360597 0.62456756
16.5 0.42428179 0.42456602 0.42357422
19.5 0.29958906 0.29928711 0.30041659
22.5 0.21994562 0.22095803 0.21731068
25.5 0.16624163 0.16634506 0.16599938
28.5 0.12689436 0.12739737 0.12559218
31.5 0.098197644 0.098774769 0.096694668
34.5 0.077295901 0.078283511 0.074696153
37.5 0.061906822 0.06205772 0.061532654
40.5 0.048445772 0.049183812 0.04649962
43.5 0.039991398 0.040280737 0.039243453
46.5 0.031290892 0.031209371 0.031537882
49.5 0.025856638 0.026184569 0.025000444
52.5 0.021588943 0.021114269 0.022898945
55.5 0.016874041 0.016239254 0.01862076
58.5 0.014488162 0.014542925 0.014366939
61.5 0.01131065 0.010895056 0.012469132
64.5 0.0085756806 0.0085541714 0.0086617087
67.5 0.0064120633 0.0063215863 0.0066868129
70.5 0.0051266242 0.0047795241 0.0061054756
73.5 0.003634189 0.0035602411 0.0038646785
76.5 0.0031932386 0.003433926 0.0025574161
79.5 0.0018267047 0.0015713369 0.0025591719
82.5 0.0014046903 0.00092302544 0.0027652487
85.5 0.0017757098 0.0014144078 0.0028055827
88.5 0.0017484434 0.0012439105 0.0031791283
91.5 0.0018483266 0.0011847533 0.0037257454
94.5 0.0023139742 0.0016420729 0.0042192389
97.5 0.0026003759 0.0021030611 0.0040210634
100.5 0.0030837439 0.0028376352 0.0038023218
103.5 0.0030052909 0.0031444551 0.0026409701
106.5 0.0024755559 0.0028570392 0.0014265998
109.5 0.0028289039 0.0032301848 0.0017213298
112.5 0.002645466 0.0034626591 0.0003560419
115.5 0.0024859357 0.0033059662 0.00018278782
118.5 0.0021777728 0.0028133587 0.00039456096
121.5 0.0015178757 0.0019961079 0.00017962742
124.5 0.0014065965 0.0018997273 2.2463193e-05
127.5 0.0012456496 0.0017098414 -5.8796529e-05
130.5 0.00054497977 0.00081524031 -0.0002048355
133.5 0.00024413422 0.00059064028 -0.00072739603
136.5 -0.00022827808 -0.00013605528 -0.00046723055
139.5 -0.00038422698 -0.00040612408 -0.00029316564
142.5 -0.00029644904 -0.0003901425 3.3127597e-06
145.5 -6.7280144e-05 -7.9137504e-05 -5.0872206e-06
148.5 7.9565806e-05 -4.9072436e-05 0.00048266875
151.5 -0.00028304249 -0.00046177942 0.00026752002
154.5 -0.00033358782 -0.00043318826 -1.3800098e-05
157.5 -0.00041732235 -0.00046839845 -0.00023944389
160.5 -0.00023846003 -0.00033473218 7.297376e-05
163.5 0.00020565825 2.9980448e-05 0.00075231545
166.5 -5.9952567e-05 -0.00033352215 0.00077776821
169.5 -0.00032857277 -0.00069920464 0.00079911606
172.5 -9.7567851e-05 -0.00041821671 0.00088408318
175.5 -0.00031371157 -0.00038927451 -6.0531461e-05
178.5 -0.00035449646 -0.00047038577 1.9775297e-05
181.5 -0.00048446962 -0.00054890883 -0.00026348887
184.5 -0.00026767274 -0.00028862349 -0.00017681204
187.5 -0.00047205452 -0.00026324027 -0.001072682
190.5 -0.00051817763 -0.0002899073 -0.0011789867
193.5 -0.00021629939 -0.00026988226 -2.6223003e-05
196.5 -0.00023630368 -5.9631827e-05 -0.00074390238
