1.5 10.900443 10.817022 11.114262
4.5 3.7102115 3.6923427 3.7563247
7.5 1.7628572 1.7581576 1.7750602
10.5 0.97781163 0.97070333 0.99628425
13.5 0.6177964 0.61383592 0.62813406
16.5 0.42029343 0.41673817 0.42959662
19.5 0.30061861 0.2979403 0.3076514
22.5 0.22139586 0.21921486 0.22714295
25.5 0.16694969 0.16467263 0.17296371
28.5 0.12876942 0.12666491 0.13434329
31.5 0.10028271 0.098738189 0.1043908
34.5 0.079030493 0.077122144 0.084111166
37.5 0.063811229 0.062837245 0.066424914
40.5 0.050729842 0.050225957 0.052098671
43.5 0.041203655 0.040777333 0.042368743
46.5 0.03340835 0.032858887 0.03490542
49.5 0.026060573 0.025552628 0.027449883
52.5 0.022298724 0.021605747 0.024188299
55.5 0.01722179 0.016657877 0.018768222
58.5 0.014630435 0.013915351 0.016588768
61.5 0.012215619 0.011552864 0.014036964
64.5 0.01099904 0.01060341 0.012099932
67.5 0.0090969559 0.0086775323 0.010265116
70.5 0.007757216 0.0074100109 0.0087311955
73.5 0.0068660572 0.0070887868 0.0062845197
76.5 0.0056347562 0.0060940354 0.0044035438
79.5 0.0050041187 0.0054094592 0.0039180427
82.5 0.0044687127 0.0047653214 0.003679364
85.5 0.003355217 0.004026521 0.0015297205
88.5 0.0041684593 0.0040547041 0.0045104465
91.5 0.0041340498 0.0038347025 0.0049914453
94.5 0.0046740688 0.0043441056 0.0056186341
97.5 0.0048609537 0.0047865606 0.0050956019
100.5 0.0047246656 0.0046112884 0.0050687092
103.5 0.0045355089 0.0045447649 0.0045369709
106.5 0.0040697832 0.0036372654 0.0053109853
109.5 0.003845087 0.0036966295 0.0042901407
112.5 0.0031243434 0.0028173016 0.0040175635
115.5 0.0019017181 0.0015104093 0.0030352585
118.5 0.0011503166 0.0010066666 0.0015847384
121.5 0.0012087701 0.00098464861 0.0018727883
124.5 0.00047823741 0.00044208238 0.00060858376
127.5 -0.00038052769 -0.00034655444 -0.00045008094
130.5 -0.00046191556 -0.0001211886 -0.001409288
133.5 -0.00044570601 -0.0002413821 -0.0010042368
136.5 -0.00077677181 -0.00068054783 -0.0010259385
139.5 -0.0011767884 -0.0011317985 -0.0012789736
142.5 -0.0010548024 -0.00094648092 -0.0013402235
145.5 -0.0010141153 -0.00094053052 -0.0011996794
148.5 -0.00099180866 -0.0010645641 -0.00075310703
151.5 -0.00071466698 -0.00081007313 -0.00040953506
154.5 -0.00085713428 -0.00097288456 -0.00049198496
157.5 -0.000941682 -0.0011162636 -0.00040372043
160.5 -0.00035466361 -0.00051893161 0.00015433787
163.5 -0.00026388075 -0.00046183996 0.00034525297
166.5 -0.00038854765 -0.00058391758 0.00021437339
169.5 -5.5053013e-05 -0.00017026586 0.00031267509
172.5 -2.6007315e-05 -0.00019043544 0.00048815126
175.5 -8.1064204e-05 -0.00020844309 0.00032440173
178.5 4.3675629e-05 0.00033676498 -0.00079985333
181.5 -0.00037443005 -0.00023068374 -0.00077502942
184.5 -0.00043341706 -5.4512631e-05 -0.0015374244
187.5 -0.00032545987 3.763762e-05 -0.0013847968
190.5 -0.00053791765 -9.1728617e-05 -0.0018491883
193.5 -0.00047255851 -7.0693158e-05 -0.0016536679
196.5 -0.00040332065 0.00016774985 -0.002097484
