1.5 10.992326 11.033248 10.891157
4.5 3.7459711 3.7341112 3.7756568
7.5 1.7733638 1.7668338 1.7897629
10.5 0.99833936 0.99289351 1.01206
13.5 0.63487658 0.6321669 0.64174116
16.5 0.43004015 0.42697712 0.43780941
19.5 0.30959079 0.30821864 0.31309756
22.5 0.22600842 0.22485325 0.22897209
25.5 0.17145638 0.16956222 0.17630769
28.5 0.13246153 0.13059259 0.1372599
31.5 0.1040508 0.10293373 0.10693712
34.5 0.081445755 0.081075036 0.082424772
37.5 0.06484341 0.064267026 0.066353344
40.5 0.052392585 0.051828986 0.053872867
43.5 0.044703153 0.044567852 0.045080337
46.5 0.035316841 0.035269327 0.035467329
49.5 0.029449255 0.029333649 0.02977675
52.5 0.023738273 0.023445423 0.024527646
55.5 0.019537008 0.019523444 0.019599498
58.5 0.016523548 0.016462846 0.016709354
61.5 0.01320703 0.013035855 0.013682818
64.5 0.011346168 0.011132333 0.011935159
67.5 0.0090067412 0.0088199831 0.0095256985
70.5 0.0071319683 0.0073135762 0.0066792093
73.5 0.0053588993 0.0056992939 0.0044845465
76.5 0.0053552131 0.0054492115 0.0051326071
79.5 0.0042384915 0.0045783949 0.0033610708
82.5 0.0038667571 0.0044522116 0.0023323969
85.5 0.0034940053 0.0038252165 0.0026354681
88.5 0.0039112067 0.004220049 0.0031105182
91.5 0.0036646732 0.0043416918 0.0018731522
94.5 0.003295873 0.0039789326 0.0014836398
97.5 0.0040581095 0.0045451833 0.0027704542
100.5 0.0039861888 0.0041437388 0.0035869189
103.5 0.0036392538 0.0036635064 0.0036004601
106.5 0.0034788466 0.0031568624 0.0043810898
109.5 0.0018671644 0.0018129887 0.0020417626
112.5 0.0017113457 0.0013173565 0.0028144601
115.5 0.0014920511 0.00078030825 0.0034678542
118.5 0.0012260874 0.00033562657 0.0036970447
121.5 0.0012921392 0.00059296064 0.0032428209
124.5 0.00073810185 3.6900177e-05 0.0026989488
127.5 7.6862815e-05 -0.00040306012 0.0014306117
130.5 0.000184383 2.6848744e-05 0.00064797789
133.5 0.00061204863 0.00085712323 -4.1640393e-05
136.5 0.00046047126 0.00089855528 -0.00073224616
139.5 9.6642532e-05 0.00074046537 -0.0016732296
142.5 7.6896465e-05 0.00058586328 -0.0013200398
145.5 -0.00027651241 0.00038464824 -0.0021036759
148.5 -0.0002123806 0.00038611268 -0.0018678213
151.5 -0.00049546928 -4.7623446e-05 -0.0017303832
154.5 -0.00060831197 -8.0942995e-05 -0.0020709029
157.5 -0.0007513508 -0.00014848684 -0.0024312463
160.5 -0.00075575445 -0.00026617127 -0.0021182027
163.5 -0.00080565992 -0.00025486251 -0.0023455656
166.5 -0.0014836809 -0.00072454576 -0.0036215364
169.5 -0.0015939737 -0.0011057218 -0.0029625384
172.5 -0.0010434543 -0.00071060057 -0.0019699915
175.5 -0.0011391956 -0.00073450582 -0.002274343
178.5 -0.0008152531 -0.00047705204 -0.0017617188
181.5 -0.00062532312 -0.00028708836 -0.0015742144
184.5 -0.0005763818 -0.0004602073 -0.00088510931
187.5 -0.00042923768 -0.00015133548 -0.0012077538
190.5 -0.00050470525 -0.00018476061 -0.0014073269
193.5 -0.00018016035 -4.1842607e-05 -0.00055573911
196.5 6.4133353e-05 0.00034228364 -0.00072078369
