1.5 11.00447 10.995688 11.026993
4.5 3.7380749 3.7437502 3.7237398
7.5 1.7629438 1.7657996 1.755719
10.5 0.98455038 0.98644187 0.97975146
13.5 0.61887564 0.61772606 0.62187338
16.5 0.42001098 0.41985179 0.42045814
19.5 0.29817621 0.29777879 0.29923728
22.5 0.21862427 0.22029699 0.21432043
25.5 0.16473385 0.16688204 0.15918092
28.5 0.1272191 0.12891357 0.12283334
31.5 0.10048928 0.10149726 0.097885226
34.5 0.077853211 0.078198584 0.076977348
37.5 0.063038749 0.063865768 0.060895534
40.5 0.049808303 0.050248592 0.04867738
43.5 0.040897779 0.040621573 0.041654244
46.5 0.033007704 0.032706244 0.033832631
49.5 0.027733903 0.028122042 0.026732026
52.5 0.022977982 0.022986125 0.022983641
55.5 0.01842386 0.018419524 0.01846263
58.5 0.015110889 0.014605533 0.016487927
61.5 0.013186875 0.01280316 0.014241464
64.5 0.01100919 0.010329527 0.012860696
67.5 0.0088881552 0.0079437699 0.011456299
70.5 0.0079634884 0.0076883931 0.0087325527
73.5 0.0066410463 0.0058036964 0.0089321527
76.5 0.0059635427 0.0049121346 0.0088404337
79.5 0.0050148698 0.0040257451 0.0077293657
82.5 0.0045239731 0.0034752485 0.0074071388
85.5 0.0040450841 0.0027512109 0.0076045688
88.5 0.0049815513 0.004030356 0.0076117298
91.5 0.0045157416 0.0037363225 0.0066808615
94.5 0.0045920614 0.003803623 0.0067872507
97.5 0.0046271134 0.0042014538 0.0058275903
100.5 0.0043381504 0.003835301 0.005754705
103.5 0.0037401501 0.0032709991 0.0050667834
106.5 0.0031684413 0.0025107428 0.0050214939
109.5 0.0023343467 0.0016335842 0.0043117508
112.5 0.0015325643 0.00076933141 0.0036887858
115.5 0.00098428398 0.00018150597 0.0032563194
118.5 0.00072479921 -0.00012438071 0.0031322534
121.5 0.00049006768 -0.00012877283 0.0022561601
124.5 0.00031840012 -0.00043022874 0.0024542066
127.5 -0.00012796664 -0.00094992013 0.0022198885
130.5 -0.00021173241 -0.0007454511 0.0013260301
133.5 -0.0007876703 -0.0014002369 0.00097744875
136.5 -0.0012913175 -0.0016842797 -0.00014651973
139.5 -0.0010385549 -0.0013597802 -9.5530052e-05
142.5 -0.00076190979 -0.0012189384 0.00057143816
145.5 -0.00046203407 -0.00093777929 0.00092805405
148.5 -0.00080933704 -0.00089225675 -0.00054379869
151.5 -0.00090746131 -0.00084598067 -0.0010569273
154.5 -0.00080061913 -0.00086373682 -0.00059102088
157.5 -0.00045219869 -0.00048591283 -0.00032716708
160.5 -0.00074428049 -0.00086590194 -0.00036417034
163.5 -0.0007257325 -0.00090598131 -0.00017440514
166.5 -0.00086996104 -0.0010178706 -0.00041155309
169.5 -0.0003527204 -0.00044628273 -5.1930541e-05
172.5 -0.00048034418 -0.00050369247 -0.00038436739
175.5 -0.001042907 -0.00091631953 -0.0013865981
178.5 -0.0011408778 -0.00098778684 -0.0015633751
181.5 -0.00087574386 -0.00083997326 -0.00095347961
184.5 -0.001133235 -0.0010641565 -0.001309618
187.5 -0.00091211793 -0.0008898266 -0.00095038722
190.5 -0.00051335798 -0.00056046781 -0.00034572205
193.5 -0.00075911002 -0.0007990728 -0.00061239118
196.5 -0.00075025636 -0.00082703501 -0.00049341986
