1.5 10.966311 10.929584 11.059869
4.5 3.727204 3.7298589 3.7205401
7.5 1.7734509 1.7787167 1.7600317
10.5 0.9984313 1.0057967 0.97954392
13.5 0.62671863 0.63146936 0.61450735
16.5 0.423914 0.42899532 0.41081162
19.5 0.30343188 0.30802876 0.29154844
22.5 0.22385056 0.22909161 0.21025771
25.5 0.17048354 0.17406866 0.1611685
28.5 0.1295643 0.13174043 0.12390684
31.5 0.10323525 0.10523737 0.098018964
34.5 0.083163034 0.085137181 0.078006972
37.5 0.066620253 0.068376489 0.062023886
40.5 0.054211466 0.05595857 0.049627729
43.5 0.045870036 0.046879489 0.043226643
46.5 0.036351501 0.037895912 0.032281925
49.5 0.030296894 0.031349909 0.027523823
52.5 0.02545283 0.026720422 0.022101128
55.5 0.020348227 0.021753678 0.016619605
58.5 0.016670165 0.018073197 0.01293872
61.5 0.014648782 0.016716477 0.0091231639
64.5 0.012170836 0.013642657 0.0082356741
67.5 0.009981632 0.011463087 0.0060109487
70.5 0.0092011311 0.010914772 0.0045926695
73.5 0.0078052676 0.008549062 0.0058154697
76.5 0.0068145374 0.0076599214 0.0045436033
79.5 0.006257265 0.0073118258 0.0034108263
82.5 0.0050292002 0.0056339498 0.0034045842
85.5 0.0045254273 0.0051618301 0.0028100886
88.5 0.0042661939 0.0044546777 0.0037761187
91.5 0.0049393 0.0054438468 0.0035785021
94.5 0.0054346774 0.0054927103 0.005301943
97.5 0.004936173 0.0049317076 0.0049758436
100.5 0.0055477711 0.0054393536 0.0058755709
103.5 0.005762478 0.0056712962 0.0060431682
106.5 0.0053575679 0.0052749925 0.0056148853
109.5 0.0045059594 0.0044800419 0.0046057037
112.5 0.0035484633 0.003642768 0.0033120328
115.5 0.0030700675 0.0031723099 0.0028107423
118.5 0.0031277466 0.0031411692 0.0031174498
121.5 0.0024314888 0.0025862961 0.0020226749
124.5 0.0022351002 0.0021396997 0.0025320499
127.5 0.0018818546 0.0016998423 0.0024247013
130.5 0.001431004 0.001295935 0.0018418674
133.5 0.001446073 0.0015164412 0.0012733767
136.5 0.0011394118 0.0014487735 0.00028463097
139.5 0.00096227541 0.0014385766 -0.00037186336
142.5 0.0011223181 0.0014569208 0.00019096639
145.5 0.00085402974 0.0011913002 -8.7258912e-05
148.5 0.00054742459 0.00084055307 -0.00026908051
151.5 0.00043480962 0.00042926477 0.00047843342
154.5 -0.000159089 -0.00016060711 -0.00012706578
157.5 -5.1372197e-05 -0.00015292031 0.00027080423
160.5 0.00025003685 0.00019965123 0.00042420202
163.5 9.6460793e-05 0.00011006259 8.4513568e-05
166.5 0.00020551819 0.00014442866 0.00041169368
169.5 -3.1159377e-05 -7.6406069e-05 0.00012906025
172.5 0.00010090865 -0.00013439143 0.00081930622
175.5 4.6117352e-05 -0.00012663477 0.00058215857
178.5 -0.00042250758 -0.00031101912 -0.00072353427
181.5 -0.0001866744 7.981366e-06 -0.00073434599
184.5 -0.00022351193 0.00012997657 -0.0012432203
187.5 -0.00047377247 -0.00045190357 -0.0005108949
190.5 -0.00059235949 -0.00025181683 -0.0015784556
193.5 -0.0007603754 -0.00034369255 -0.001976126
196.5 -0.0006794796 -0.00029589943 -0.0017991137
