1.5 10.9882 10.956644 11.069206
4.5 3.7021928 3.6873861 3.7403954
7.5 1.7491778 1.7533689 1.7384334
10.5 0.97871813 0.98161522 0.97126568
13.5 0.61829829 0.62177771 0.60930111
16.5 0.42017496 0.4229545 0.41297267
19.5 0.29917013 0.30126276 0.29373982
22.5 0.21736613 0.21946659 0.21189827
25.5 0.1657689 0.16991387 0.15491637
28.5 0.12529251 0.12696681 0.12091495
31.5 0.099407564 0.1017881 0.09315477
34.5 0.078655288 0.080724765 0.073209588
37.5 0.062975724 0.064307499 0.059471777
40.5 0.050078153 0.051075531 0.047454461
43.5 0.04057917 0.042237693 0.036186416
46.5 0.033105562 0.034374647 0.029742126
49.5 0.025884735 0.027175612 0.02245422
52.5 0.021235317 0.021992072 0.019230846
55.5 0.016899272 0.017311196 0.015817871
58.5 0.013833961 0.013920152 0.01362873
61.5 0.010637669 0.010920407 0.0099001662
64.5 0.0094369692 0.010025444 0.0078685244
67.5 0.0074135921 0.0080713045 0.0056530977
70.5 0.0055314874 0.006070469 0.0040901495
73.5 0.0052117157 0.0057704015 0.0037129722
76.5 0.0044783861 0.004594245 0.004188382
79.5 0.0034806834 0.0034899807 0.0034823808
82.5 0.0035941888 0.0039145483 0.002740085
85.5 0.0041559259 0.0043970458 0.0035182205
88.5 0.0037055304 0.0039458686 0.0030684111
91.5 0.0037459227 0.0038109709 0.0035929877
94.5 0.003409279 0.0034296786 0.0033799382
97.5 0.0032907659 0.0032458464 0.0034431905
100.5 0.0036055418 0.0032853592 0.0045265773
103.5 0.0029870053 0.0026853142 0.0038585028
106.5 0.0028848361 0.0024132018 0.0042348716
109.5 0.0022476102 0.0020027302 0.0029634536
112.5 0.0019374316 0.0017502425 0.0024923314
115.5 0.0013868769 0.0011540565 0.0020719737
118.5 0.00080342832 0.00068245343 0.0011734095
121.5 -0.00012541667 -0.00041443585 0.00072238648
124.5 -0.00065885711 -0.00079575179 -0.00024192008
127.5 -0.00038419494 -0.00052194269 3.6124787e-05
130.5 -0.00092009831 -0.00099379244 -0.00068194413
133.5 -0.00074639891 -0.00091144584 -0.00024591089
136.5 -0.001114521 -0.0011484407 -0.00098957762
139.5 -0.00060215808 -0.00089234825 0.00026097656
142.5 -0.00047070186 -0.00024551499 -0.0010931538
145.5 -0.00072237273 -0.00070994317 -0.0007307665
148.5 -0.00056990452 -0.00025663375 -0.0014509189
151.5 -0.00049642887 -1.2345431e-05 -0.001876215
154.5 -0.00051457137 -4.7102205e-05 -0.001849312
157.5 -0.00046355133 -8.9536262e-05 -0.001528505
160.5 -0.00077404529 -0.00025975203 -0.0022524006
163.5 -0.0005559152 4.5839461e-05 -0.002294554
166.5 -0.00051834166 -3.2868255e-05 -0.0019190571
169.5 -0.00024830208 0.00038675282 -0.0020935357
172.5 0.00029372341 0.00091402389 -0.0015123089
175.5 0.00011885055 0.0008378622 -0.00198407
178.5 7.3736259e-05 0.00045942402 -0.0010441311
181.5 -9.9171977e-05 0.00031772142 -0.001312711
184.5 0.00015224372 0.00060214192 -0.0011627258
187.5 0.00050138399 0.00079102683 -0.00033727478
190.5 0.00028792058 0.00044108268 -0.00014348097
193.5 0.00028441943 0.0003724203 4.7828747e-05
196.5 0.00022138656 0.00017075122 0.00040192704
