1.5 11.028557 10.918669 11.306258
4.5 3.7294557 3.705874 3.78944
7.5 1.7671526 1.7637021 1.776008
10.5 1.0009268 0.9978085 1.0089478
13.5 0.63141466 0.63043181 0.63397633
16.5 0.42336441 0.42094624 0.42961709
19.5 0.30303336 0.30180113 0.30624291
22.5 0.22187305 0.2211532 0.22376528
25.5 0.16969619 0.17062418 0.16732202
28.5 0.12856728 0.13012966 0.12453781
31.5 0.099430836 0.099840017 0.098394157
34.5 0.079482653 0.078255143 0.082716114
37.5 0.063118027 0.061650436 0.066988116
40.5 0.052122025 0.051080545 0.054882977
43.5 0.042352574 0.040410563 0.047489152
46.5 0.033898945 0.032321595 0.038086491
49.5 0.028176479 0.02584413 0.03437059
52.5 0.023006586 0.020689269 0.029175068
55.5 0.019648876 0.01810976 0.023765079
58.5 0.015066715 0.013690638 0.018758684
61.5 0.012686336 0.011194649 0.016695823
64.5 0.010105975 0.0093070782 0.012271136
67.5 0.0090541891 0.0083473239 0.01097758
70.5 0.007864364 0.0070900361 0.0099737389
73.5 0.0064368337 0.0059079996 0.0078894969
76.5 0.0058494229 0.005242287 0.0075172093
79.5 0.0044246419 0.0037602102 0.0062515471
82.5 0.0031620208 0.0028422722 0.0040572539
85.5 0.0035091404 0.0029992887 0.0049239891
88.5 0.003678632 0.0033087269 0.00471497
91.5 0.0037007302 0.0028881249 0.0059501984
94.5 0.0041448984 0.0031017156 0.0070320066
97.5 0.0040334244 0.0031776502 0.0064123898
100.5 0.0043961834 0.0034071313 0.0071479284
103.5 0.0035989238 0.0031925425 0.0047482975
106.5 0.0038358495 0.0031436242 0.0057789913
109.5 0.0027182896 0.0020799596 0.0045166086
112.5 0.0028800234 0.0021442923 0.0049533856
115.5 0.0020216179 0.0012151849 0.0042971173
118.5 0.0011898983 0.00057403517 0.0029381709
121.5 0.00099644743 0.00035848641 0.0028108558
124.5 0.00062398289 -1.3411523e-05 0.0024410692
127.5 0.00055578291 0.00012146765 0.0018055262
130.5 0.00045214378 0.00031730054 0.00085985873
133.5 1.7811998e-05 -0.00028118052 0.00089074581
136.5 6.4432598e-06 -0.00027443098 0.00083004684
139.5 0.00025087512 0.00017439667 0.00049552066
142.5 -0.00016394378 -0.0002347439 6.5066329e-05
145.5 -0.00057379942 -0.00071914077 -0.00013142983
148.5 -0.00041730699 -0.00051345527 -0.00011473485
151.5 -0.0004462199 -0.00028022652 -0.00089518517
154.5 -0.00037501493 6.2861094e-05 -0.0016071501
157.5 -0.0007401605 1.7693522e-05 -0.0028978642
160.5 -0.00056131137 0.00022194784 -0.0027976907
163.5 8.0231112e-05 0.00085718635 -0.0021432433
166.5 -0.00011183308 0.00073800798 -0.0025523606
169.5 -0.00024777394 0.00032453091 -0.0018862461
172.5 -0.00018696082 0.00034123629 -0.0017006774
175.5 -0.00011203236 0.00027866362 -0.0012272515
178.5 5.5790599e-05 0.00026302806 -0.00052428173
181.5 0.00037290384 0.00056141101 -0.00015356429
184.5 8.4484153e-05 0.00019193966 -0.00020452157
187.5 0.00035619876 0.00059561876 -0.00032320232
190.5 -0.00010395135 0.00011597968 -0.00072734339
193.5 0.00029178019 0.0005965361 -0.00058481189
196.5 0.00021951576 0.00044903157 -0.00043543514
