1.5 10.898526 10.895829 10.905524
4.5 3.7292922 3.7086689 3.7810399
7.5 1.7676998 1.7542438 1.8015585
10.5 0.99918191 0.99019457 1.0218859
13.5 0.62435659 0.61475286 0.64868047
16.5 0.42726856 0.41954583 0.44688174
19.5 0.30337879 0.29514678 0.32433425
22.5 0.22192465 0.21481762 0.24006886
25.5 0.17042225 0.16470494 0.1850638
28.5 0.13140712 0.12592871 0.14547304
31.5 0.10285197 0.096660622 0.11878324
34.5 0.08093558 0.076797857 0.091617488
37.5 0.063413833 0.059259847 0.07416562
40.5 0.051245102 0.046683835 0.063076499
43.5 0.041891958 0.037915626 0.052235197
46.5 0.034102456 0.031144553 0.04182278
49.5 0.027715294 0.024851541 0.035209407
52.5 0.023448465 0.021595057 0.028319362
55.5 0.020086234 0.018889962 0.023247442
58.5 0.016877258 0.01576845 0.019816398
61.5 0.014412813 0.01344421 0.016989884
64.5 0.011744033 0.01041636 0.015275018
67.5 0.0093938726 0.008482132 0.011832848
70.5 0.0080623301 0.0073378386 0.010010543
73.5 0.0061638469 0.0053691587 0.0083033656
76.5 0.0056077747 0.0048010553 0.0077845642
79.5 0.0050338776 0.0043390664 0.0069168746
82.5 0.0049328765 0.0040193598 0.0074059118
85.5 0.0046158746 0.0038449554 0.0067121619
88.5 0.0045489599 0.0040649474 0.005878225
91.5 0.0050067598 0.0045479598 0.0062711179
94.5 0.0047735898 0.0045755445 0.0053360139
97.5 0.0054523218 0.0053972757 0.0056285232
100.5 0.0055779186 0.0054812618 0.0058675322
103.5 0.0047794973 0.0047805813 0.0048035911
106.5 0.0041599018 0.0040157908 0.0045803117
109.5 0.0032463155 0.0030505009 0.0038091678
112.5 0.0026023098 0.0024657981 0.0030037734
115.5 0.0025009128 0.001968366 0.003992167
118.5 0.0020173585 0.0016257408 0.0031237205
121.5 0.0010776145 0.00054777489 0.0025684852
124.5 0.00032148178 -0.00026938712 0.0019848489
127.5 2.6722024e-05 -0.00037736967 0.00117554
130.5 -0.00048372077 -0.0011315651 0.0013460657
133.5 -0.00044251408 -0.00072208326 0.00036443566
136.5 -0.00097282612 -0.001253427 -0.00016111982
139.5 -0.0012207977 -0.0015149742 -0.00036914624
142.5 -0.0014985658 -0.0015149906 -0.0014252245
145.5 -0.0017518638 -0.0017667355 -0.00168277
148.5 -0.0019826607 -0.0023148114 -0.0010177685
151.5 -0.001935911 -0.0021313785 -0.0013555358
154.5 -0.0021432947 -0.0020807427 -0.0022934568
157.5 -0.0021255192 -0.0022110702 -0.0018549733
160.5 -0.0018105311 -0.0020316365 -0.0011530097
163.5 -0.0018051816 -0.0021115783 -0.00090246162
166.5 -0.001469504 -0.001752039 -0.00063298741
169.5 -0.0011827981 -0.0013073738 -0.00079777475
172.5 -0.00096172755 -0.0013106456 6.9708169e-05
175.5 -0.00065205871 -0.00087194089 9.6291597e-06
178.5 -0.00090018132 -0.0011009978 -0.00029207366
181.5 -0.00065666166 -0.00079933064 -0.0002156433
184.5 -0.00054620585 -0.00070453107 -5.8693997e-05
187.5 -0.00053634486 -0.00058278531 -0.00037352645
190.5 -0.00057829553 -0.00056808619 -0.00058048589
193.5 -0.00068414099 -0.00083345122 -0.00021964693
196.5 -0.00086792944 -0.0010658076 -0.00025994861
