1.5 10.971971 10.96882 10.980089
4.5 3.6946421 3.7068053 3.6643499
7.5 1.7471245 1.7504826 1.738772
10.5 0.98554341 0.98362327 0.99042557
13.5 0.61957868 0.61785525 0.62397056
16.5 0.42211133 0.42176568 0.42302244
19.5 0.30106325 0.29922865 0.3057522
22.5 0.22187529 0.22391328 0.21672088
25.5 0.16805104 0.16894941 0.16578895
28.5 0.13160026 0.13303836 0.12795074
31.5 0.10429542 0.10395612 0.1051944
34.5 0.08175278 0.081321114 0.082890806
37.5 0.067044581 0.066936627 0.067350812
40.5 0.052354355 0.051836982 0.053718818
43.5 0.044946413 0.044707776 0.04559204
46.5 0.035067382 0.03411974 0.03755553
49.5 0.029037854 0.027737737 0.032449717
52.5 0.02478376 0.022916799 0.029682527
55.5 0.02030438 0.018088798 0.026127091
58.5 0.016943703 0.015145172 0.021686956
61.5 0.014522067 0.012833347 0.018988089
64.5 0.012246105 0.011076853 0.01535415
67.5 0.0092549673 0.0083458947 0.011683061
70.5 0.006375837 0.0058971778 0.0076699923
73.5 0.0049901904 0.0038482686 0.0080479882
76.5 0.0042852428 0.0032411173 0.0070902743
79.5 0.0032507664 0.0020839412 0.0063897248
82.5 0.0021290085 0.0014775204 0.0038974953
85.5 0.0025184225 0.001489233 0.0053035276
88.5 0.002496821 0.0019410836 0.0040165501
91.5 0.0024397975 0.0018939781 0.0039363385
94.5 0.0018765832 0.001587283 0.0026842527
97.5 0.0020461898 0.0018975936 0.0024750157
100.5 0.0024538625 0.0023794254 0.002682517
103.5 0.0022253007 0.0022613076 0.0021541502
106.5 0.0019773475 0.0017374152 0.0026580095
109.5 0.0019422425 0.0018341564 0.0022643233
112.5 0.0016958963 0.0017180023 0.0016621483
115.5 0.00092621178 0.00082620717 0.0012275279
118.5 -2.258421e-05 -3.0635562e-05 2.6353193e-05
121.5 -0.00071764385 -0.0006234651 -0.00095064533
124.5 -0.0011240436 -0.0012974033 -0.00061790933
127.5 -0.0014662469 -0.0013581386 -0.0017390804
130.5 -0.0016029117 -0.0014854876 -0.0019023299
133.5 -0.0014058042 -0.0014141642 -0.0013556794
136.5 -0.0013014331 -0.0012227431 -0.0014942516
139.5 -0.0010641837 -0.0011050718 -0.00092288052
142.5 -0.00077581665 -0.00092021902 -0.00034382953
145.5 -0.00072752208 -0.00077407891 -0.00056968
148.5 -0.00092543035 -0.000984653 -0.00073155548
151.5 -0.00089451283 -0.0010677616 -0.00037804607
154.5 -0.0008438796 -0.00096214447 -0.00048194353
157.5 -0.00038452316 -0.00026039628 -0.00070990762
160.5 -0.00090933886 -0.00078774925 -0.0012283465
163.5 -0.00088147536 -0.00077538044 -0.0011570924
166.5 -0.00067151051 -0.00065398497 -0.00069456422
169.5 -0.00076396382 -0.00072163317 -0.00085821749
172.5 -0.00080832406 -0.00060782428 -0.0013572761
175.5 -0.00092074454 -0.001023491 -0.00059774068
178.5 -0.0010749423 -0.0010808314 -0.0010308207
181.5 -0.00086294281 -0.00079369109 -0.0010362002
184.5 -0.0011440079 -0.0011419177 -0.0011229178
187.5 -0.0011666975 -0.0010126365 -0.0015874702
190.5 -0.0014175046 -0.0011793303 -0.0020844683
193.5 -0.0014259038 -0.0010815525 -0.002404697
196.5 -0.0010774657 -0.00091882089 -0.0015148072
