1.5 11.052782 11.061292 11.031428
4.5 3.7605376 3.7706862 3.7346969
7.5 1.7788642 1.7856498 1.761525
10.5 1.0070587 1.0115306 0.9955935
13.5 0.6368736 0.64299001 0.62111592
16.5 0.43097562 0.43630148 0.41721995
19.5 0.30711243 0.31386167 0.28962212
22.5 0.22620054 0.23217159 0.21068608
25.5 0.1697807 0.17600353 0.15356453
28.5 0.13303597 0.13808229 0.11985697
31.5 0.10263445 0.10668778 0.092027613
34.5 0.083118809 0.085694036 0.076373656
37.5 0.065263819 0.066267654 0.06264466
40.5 0.052892892 0.05367957 0.05084117
43.5 0.042783409 0.043654286 0.040503099
46.5 0.034692786 0.035304312 0.033095615
49.5 0.028716135 0.029817899 0.025808845
52.5 0.021770256 0.022312225 0.020350653
55.5 0.017997405 0.01803905 0.017913298
58.5 0.013914831 0.014376791 0.012702604
61.5 0.011579925 0.012137139 0.010108446
64.5 0.010775396 0.011118274 0.0098781388
67.5 0.0085356819 0.0089637428 0.0074059412
70.5 0.0075205128 0.007955739 0.0063685651
73.5 0.0066272815 0.0071756419 0.0051651833
76.5 0.0057694938 0.0062069575 0.0046056698
79.5 0.0049202829 0.0048016269 0.0052713607
82.5 0.0034457438 0.0035384327 0.003219419
85.5 0.0032383262 0.0031406752 0.0035333759
88.5 0.0029499283 0.0032316029 0.002202907
91.5 0.0033933454 0.0038279956 0.0022230288
94.5 0.0033708509 0.0038318643 0.0021248028
97.5 0.0029901323 0.0031744509 0.0025071459
100.5 0.0026277965 0.002593745 0.0027496632
103.5 0.0022591059 0.0025204747 0.0015593166
106.5 0.0019413034 0.00215481 0.0013733194
109.5 0.0015018827 0.0019614056 0.00024471913
112.5 0.0005199278 0.00067995124 9.8949904e-05
115.5 -0.000579449 -0.0003504477 -0.0011952711
118.5 -0.0014236293 -0.0014604427 -0.0012925685
121.5 -0.0011348138 -0.0010021554 -0.001481784
124.5 -0.00071386451 -0.00054223611 -0.0011719441
127.5 -0.0015750415 -0.0015197786 -0.0017042761
130.5 -0.0015908185 -0.0014664991 -0.0019167128
133.5 -0.0017938521 -0.0017084113 -0.0020097948
136.5 -0.0019308746 -0.0018569561 -0.0021144608
139.5 -0.0019138621 -0.0016514563 -0.0026376189
142.5 -0.0017682212 -0.0014824662 -0.0025608077
145.5 -0.0011376371 -0.00064163677 -0.0025370342
148.5 -0.0017707061 -0.0012906436 -0.0031275738
151.5 -0.0012047654 -0.00078591236 -0.0023879551
154.5 -0.001592573 -0.0014957118 -0.0018455541
157.5 -0.0013083553 -0.0010810794 -0.001940806
160.5 -0.0012612859 -0.0011027258 -0.0016952145
163.5 -0.0015158131 -0.0012055804 -0.0023935222
166.5 -0.0014525412 -0.0011152169 -0.0024116583
169.5 -0.0013548874 -0.0011921068 -0.0018044297
172.5 -0.0012749904 -0.0014749621 -0.00065926645
175.5 -0.0011406688 -0.0013464526 -0.00050638441
178.5 -0.0012760398 -0.0016871945 -3.365462e-05
181.5 -0.00088911526 -0.001245192 0.00019315572
184.5 -0.00078987297 -0.0012657797 0.00065057681
187.5 -0.00088125462 -0.0013061995 0.00041094658
190.5 -0.0011997262 -0.0016517982 0.00017638291
193.5 -0.00074176014 -0.0010556473 0.00022454624
196.5 -0.00068150001 -0.00089279608 -2.0342415e-05
