1.5 10.995293 10.982618 11.027709
4.5 3.7082191 3.7024859 3.722948
7.5 1.757712 1.7603883 1.7509392
10.5 0.98621515 0.98986676 0.97689523
13.5 0.61894839 0.62153681 0.61232725
16.5 0.42151294 0.42691467 0.40760968
19.5 0.30171902 0.30593937 0.29083344
22.5 0.22102565 0.22581005 0.20864456
25.5 0.1677593 0.17059098 0.16042302
28.5 0.12896774 0.13125109 0.12304196
31.5 0.10123353 0.10258294 0.097734439
34.5 0.079651839 0.081295334 0.075372819
37.5 0.064295552 0.066465557 0.058620996
40.5 0.05027855 0.052502743 0.044447123
43.5 0.040966694 0.041999429 0.03826718
46.5 0.033124955 0.0337118 0.031599013
49.5 0.027478087 0.028167598 0.025675594
52.5 0.021615266 0.022555126 0.019142325
55.5 0.018552526 0.01874364 0.018070375
58.5 0.015274261 0.015742096 0.014050914
61.5 0.012722763 0.012674623 0.012879281
64.5 0.010565295 0.010907307 0.0096738007
67.5 0.0078763338 0.008136619 0.0072027157
70.5 0.0067168774 0.0075366497 0.0045310437
73.5 0.0062819772 0.0069534043 0.004492224
76.5 0.0059496796 0.0065707285 0.0042921457
79.5 0.0058095918 0.0062065521 0.0047574706
82.5 0.0056699061 0.0058902013 0.0050968523
85.5 0.0058615861 0.0058951938 0.0057972556
88.5 0.0062414709 0.0059865848 0.0069672013
91.5 0.0065041036 0.0055036447 0.0092786289
94.5 0.00621063 0.0051513462 0.0091538305
97.5 0.0059752873 0.0050512461 0.0085523724
100.5 0.0056543003 0.0047198113 0.0082663711
103.5 0.0055260773 0.0045526968 0.0082523211
106.5 0.0043406726 0.0034405561 0.0068695283
109.5 0.0038354958 0.0028644086 0.0065682204
112.5 0.0028243702 0.0016640611 0.0060917572
115.5 0.0022644254 0.0013852004 0.0047530096
118.5 0.0015844005 0.00093369354 0.0034376956
121.5 0.0013286852 0.00060127922 0.0034021785
124.5 0.00059877029 -6.5567195e-05 0.0024993413
127.5 -0.00014420056 -0.00083542682 0.0018368257
130.5 -0.00017664052 -0.00071735898 0.0013827559
133.5 -0.00088912721 -0.0015929518 0.0011371496
136.5 -0.0009828126 -0.0015283717 0.00059775814
139.5 -0.0010530623 -0.0015862842 0.00049605276
142.5 -0.0012275376 -0.0018322312 0.00052974406
145.5 -0.00099934998 -0.0014886668 0.00043128658
148.5 -0.0010369792 -0.0014028421 4.226473e-05
151.5 -0.0011332038 -0.0015646087 0.00013738648
154.5 -0.0010372505 -0.0013237226 -0.00018217447
157.5 -0.0012274425 -0.0013758677 -0.00076998
160.5 -0.00080980104 -0.00068530288 -0.0011431995
163.5 -0.0012166138 -0.0010012568 -0.0018151338
166.5 -0.00050098746 -0.00016613212 -0.0014493754
169.5 -0.00071257844 -0.00029837325 -0.0018951589
172.5 -0.00069259468 -0.00050129181 -0.0012250738
175.5 -0.00093855652 -0.00064371494 -0.0017763912
178.5 -0.00072134251 -0.00037699184 -0.0017069621
181.5 -7.7786854e-05 0.00020468806 -0.00088325631
184.5 -0.00014904359 -1.2446659e-06 -0.00055816454
187.5 -0.00029394463 -0.00017856179 -0.00060799038
190.5 -0.00022931289 -4.5354551e-05 -0.00074792609
193.5 0.00014495794 0.00048731783 -0.00084676376
196.5 -0.00031389262 -0.00014602735 -0.00078702416
