1.5 10.959009 10.952211 10.976317
4.5 3.7165712 3.7042007 3.7478313
7.5 1.7565825 1.749792 1.7737988
10.5 0.98949719 0.98750657 0.99459313
13.5 0.61781933 0.61617389 0.62204435
16.5 0.42013662 0.42067712 0.41879536
19.5 0.29876119 0.30005897 0.29547796
22.5 0.2188361 0.22131654 0.2125109
25.5 0.16817128 0.16857988 0.16715172
28.5 0.12823708 0.12953627 0.12491932
31.5 0.10020447 0.10103893 0.098078097
34.5 0.080156999 0.081523274 0.076647982
37.5 0.065606428 0.065801775 0.065127461
40.5 0.05310431 0.052802058 0.053918738
43.5 0.044247736 0.043538643 0.046125309
46.5 0.035769894 0.035917503 0.035411321
49.5 0.029122179 0.029736675 0.027538316
52.5 0.024116451 0.024443401 0.023284433
55.5 0.019258052 0.019827472 0.017784992
58.5 0.01476066 0.01518196 0.013675019
61.5 0.011873284 0.012548517 0.010112605
64.5 0.0097765204 0.010862493 0.006921271
67.5 0.0069695749 0.0079556362 0.0043731619
70.5 0.0050182415 0.0060931176 0.0021786065
73.5 0.0039799265 0.0045990008 0.002351786
76.5 0.0037530946 0.0043305716 0.002232366
79.5 0.0033359735 0.0040441433 0.0014604585
82.5 0.0033732782 0.0038164887 0.0022067459
85.5 0.0034050705 0.0037006193 0.0026342155
88.5 0.003077691 0.0030854329 0.0030836871
91.5 0.0035304084 0.0037239454 0.0030324814
94.5 0.0039854836 0.0040176904 0.0039249287
97.5 0.0049574178 0.0046965111 0.0056955276
100.5 0.0046791477 0.0045722893 0.0049981279
103.5 0.0049391739 0.0051930672 0.0042709751
106.5 0.0046495256 0.0045377747 0.0049833608
109.5 0.0037397133 0.003941574 0.003211374
112.5 0.0028504059 0.0028900297 0.0027682179
115.5 0.00180758 0.0016771488 0.0021952863
118.5 0.00092422499 0.00074473245 0.0014487533
121.5 -7.8597356e-05 2.6422656e-05 -0.00034327027
124.5 -0.00040615317 -7.1227229e-05 -0.0013117432
127.5 -0.00067948379 -0.00032692691 -0.0016364986
130.5 -0.00039827954 0.00021018095 -0.0020736937
133.5 -0.00098910248 -0.00038941715 -0.0026440265
136.5 -0.0012814905 -0.00061972933 -0.0031149464
139.5 -0.0012677649 -0.0008308094 -0.0024720835
142.5 -0.001619302 -0.0012810998 -0.002547623
145.5 -0.001363231 -0.0013055306 -0.0014994236
148.5 -0.0017009418 -0.0017562146 -0.0015168048
151.5 -0.0019488679 -0.0020046184 -0.0017629882
154.5 -0.0018736852 -0.0019205406 -0.0017127749
157.5 -0.0017379168 -0.0019759868 -0.0010299293
160.5 -0.0011392761 -0.0011816197 -0.00099060179
163.5 -0.00092933679 -0.0010076345 -0.00067705581
166.5 -0.00072594321 -0.00084271684 -0.00036229563
169.5 -0.00038352111 -0.00043598196 -0.00020470088
172.5 -0.00034619387 -0.0004545012 -5.3966254e-06
175.5 -0.0006132654 -0.00077984341 -0.00010269395
178.5 -0.00025503162 -0.00039698996 0.00018514483
181.5 -0.00037796178 -0.00033689654 -0.00047019076
184.5 -0.0003033877 -0.00027212878 -0.00036723758
187.5 -0.00053160302 -0.00050067905 -0.00059467945
190.5 -0.00094726923 -0.00090400741 -0.0010467697
193.5 -0.00097734742 -0.00083774931 -0.0013605829
196.5 -0.00089353805 -0.00071411553 -0.0013951819
