1.5 10.875715 10.859193 10.917765
4.5 3.7250781 3.720563 3.7366713
7.5 1.7473219 1.748676 1.7439378
10.5 0.98486391 0.98329708 0.98892409
13.5 0.62148121 0.62210004 0.61993393
16.5 0.42752905 0.42887977 0.42408929
19.5 0.30199334 0.30262162 0.30040584
22.5 0.22615327 0.22650809 0.22526713
25.5 0.17329578 0.17428415 0.17076193
28.5 0.13442122 0.13513954 0.13258245
31.5 0.1071072 0.10792183 0.10501196
34.5 0.085342794 0.086890573 0.081325249
37.5 0.069740812 0.071410173 0.065393477
40.5 0.056665902 0.057804344 0.053702691
43.5 0.046446147 0.047676993 0.043231818
46.5 0.037920132 0.039157132 0.034681213
49.5 0.031573133 0.033088492 0.027588926
52.5 0.026266242 0.027934518 0.021866839
55.5 0.021181898 0.022130537 0.018685739
58.5 0.017924897 0.018485843 0.016456325
61.5 0.014611786 0.015656485 0.011846359
64.5 0.012937126 0.014680119 0.0082935177
67.5 0.010971795 0.012884812 0.0058602419
70.5 0.0085540571 0.010354853 0.0037322095
73.5 0.0069354233 0.0080122099 0.0040559906
76.5 0.0056585718 0.0065932151 0.0031565998
79.5 0.004606804 0.0053773541 0.0025438551
82.5 0.0048313662 0.0053358679 0.0034868359
85.5 0.0041870509 0.0046369815 0.002987883
88.5 0.0040922822 0.0047651985 0.0022809995
91.5 0.0046553439 0.0052931445 0.0029359387
94.5 0.0041361235 0.0045547896 0.0030140003
97.5 0.004640139 0.0052492253 0.0029912902
100.5 0.0047362026 0.0051874447 0.0035187635
103.5 0.0045437926 0.0049928564 0.0033293407
106.5 0.0040009916 0.0043775177 0.0029847207
109.5 0.003295674 0.0034320227 0.0029441073
112.5 0.002482891 0.002626335 0.0021106772
115.5 0.0020623809 0.0024976904 0.00087442978
118.5 0.00076089646 0.001035091 2.0879935e-05
121.5 0.0012184272 0.0014992311 0.00045802246
124.5 0.000622974 0.00085318962 2.9352695e-06
127.5 -0.00014579952 -5.3143126e-05 -0.0003796776
130.5 -0.00031173754 -0.00029017583 -0.00034537359
133.5 -0.00059339067 -0.00095245862 0.00045082318
136.5 -0.00095715013 -0.0011129919 -0.00048743753
139.5 -0.00090128881 -0.00087794751 -0.00094039481
142.5 -0.0010415588 -0.00089933784 -0.0014199312
145.5 -0.0011843731 -0.0009812316 -0.001737896
148.5 -0.0013137973 -0.0011417635 -0.001779541
151.5 -0.0014209688 -0.0011275926 -0.0022365169
154.5 -0.0010646051 -0.00087732133 -0.0015765957
157.5 -0.00065637604 -0.00039206886 -0.0013919866
160.5 -0.00043062492 -4.6767331e-05 -0.0015140218
163.5 -0.00059052455 -0.00051217427 -0.00079031967
166.5 -0.00067692254 -0.00064058283 -0.00075508681
169.5 -0.0011547602 -0.00088654714 -0.0019090039
172.5 -0.0009463919 -0.00083579511 -0.0012419717
175.5 -0.00066618876 -0.00038966145 -0.001448458
178.5 -0.00080180096 -0.00066429408 -0.001177881
181.5 -0.0010057132 -0.00075473432 -0.0017166675
184.5 -0.0010661224 -0.00082197167 -0.0017586688
187.5 -0.0010926449 -0.0008543928 -0.0017694359
190.5 -0.0012318022 -0.00093196487 -0.0020927659
193.5 -0.0012737928 -0.00093891006 -0.0022409686
196.5 -0.001221116 -0.00080371596 -0.0024363422
