1.5 10.904927 10.85068 11.0451
4.5 3.7023883 3.7011271 3.7057754
7.5 1.7657403 1.7652975 1.7669616
10.5 0.99378712 0.9953962 0.98963681
13.5 0.62474661 0.62751959 0.61752613
16.5 0.42435408 0.42517659 0.42223144
19.5 0.30190979 0.30166682 0.30258349
22.5 0.21904603 0.21899302 0.21921809
25.5 0.16894212 0.16868372 0.16965707
28.5 0.13013001 0.13078532 0.12842095
31.5 0.10058053 0.10125821 0.098806961
34.5 0.07898576 0.080183935 0.075819173
37.5 0.062340125 0.062362668 0.06230829
40.5 0.050225285 0.050977548 0.04823704
43.5 0.041563863 0.042054329 0.040273848
46.5 0.033244691 0.033974147 0.031307364
49.5 0.026168656 0.026750377 0.024625207
52.5 0.021517635 0.021727731 0.020976422
55.5 0.017511197 0.017201428 0.018379247
58.5 0.015085706 0.01490215 0.015612435
61.5 0.012495215 0.011957284 0.013989494
64.5 0.010149531 0.0095221293 0.011891979
67.5 0.0080145271 0.0077172761 0.0088563431
70.5 0.0060155717 0.0055850862 0.0072253054
73.5 0.004262282 0.0039125139 0.0052526264
76.5 0.0035526388 0.0029356234 0.0052830696
79.5 0.002924601 0.0022027713 0.00494914
82.5 0.0021816639 0.0011869757 0.0049677157
85.5 0.0015487782 0.00077926663 0.0037155454
88.5 0.00097952461 6.6461941e-05 0.0035514816
91.5 0.0010655961 0.00056035128 0.0025042818
94.5 0.0024682731 0.0023228521 0.0029028224
97.5 0.0029607721 0.0025881717 0.0040340608
100.5 0.0026846372 0.0024562621 0.003354605
103.5 0.002597983 0.0023413788 0.0033491745
106.5 0.0017754712 0.0016597281 0.0021300756
109.5 0.001570908 0.0017361357 0.0011300089
112.5 0.00091715934 0.0011318363 0.00033468832
115.5 0.00034289742 7.4467818e-05 0.0011347281
118.5 -0.00017620603 -0.00034498555 0.00033298975
121.5 -0.00044711186 -0.00035866314 -0.00067280092
124.5 -0.0012075157 -0.00090465538 -0.0020488115
127.5 -0.00076375623 -0.00081335561 -0.0005936951
130.5 -0.0012301768 -0.00094400836 -0.0020274907
133.5 -0.0010923695 -0.00069783108 -0.0022047521
136.5 -0.0013497802 -0.00075606318 -0.0030416912
139.5 -0.0017159724 -0.0012585595 -0.0030163137
142.5 -0.0016228643 -0.00090555479 -0.0036827522
145.5 -0.0022017294 -0.0015983054 -0.0039343716
148.5 -0.0021120651 -0.0015606026 -0.0036970004
151.5 -0.002309123 -0.0018889147 -0.0035131886
154.5 -0.0017802576 -0.0014384132 -0.0027570108
157.5 -0.0019512641 -0.0016263077 -0.0028806547
160.5 -0.001520445 -0.0011285914 -0.0026496029
163.5 -0.0012454147 -0.0011241711 -0.0015764931
166.5 -0.0013147652 -0.00097184651 -0.0023042463
169.5 -0.0011780283 -0.00071736762 -0.0025199841
172.5 -0.0011704733 -0.00084217122 -0.0021211696
175.5 -0.0016827035 -0.0013127328 -0.0027602165
178.5 -0.0012086347 -0.00087732358 -0.0021729888
181.5 -0.0011845283 -0.00090795123 -0.0019869434
184.5 -0.0011512314 -0.0011576513 -0.0011040237
187.5 -0.0010596654 -0.0011371464 -0.00079804773
190.5 -0.0011029056 -0.0013687979 -0.00027107152
193.5 -0.0011204318 -0.0013130892 -0.00050859478
196.5 -0.00099557176 -0.0011778541 -0.00041384966
