1.5 10.987094 11.037465 10.861689
4.5 3.734313 3.7436989 3.7108746
7.5 1.7512307 1.7613317 1.7258742
10.5 0.985395 0.99275566 0.9668479
13.5 0.61921281 0.62614789 0.6016779
16.5 0.42183133 0.42729122 0.40799496
19.5 0.2997366 0.3054586 0.28519359
22.5 0.22236922 0.22420053 0.21772289
25.5 0.17179204 0.17406662 0.16599612
28.5 0.13242065 0.13637796 0.12228746
31.5 0.10297194 0.10546615 0.096579542
34.5 0.08249382 0.084920328 0.076260061
37.5 0.06808692 0.069532788 0.064373712
40.5 0.054155129 0.055069086 0.051812255
43.5 0.04289088 0.043347799 0.041730271
46.5 0.036391201 0.035808947 0.037936477
49.5 0.030096394 0.030336898 0.029495113
52.5 0.024736567 0.024788127 0.024628658
55.5 0.020318363 0.020511226 0.019838971
58.5 0.016795399 0.017189895 0.015783896
61.5 0.014416177 0.014142852 0.01516442
64.5 0.011605991 0.011522616 0.011853465
67.5 0.0096040618 0.009628961 0.0095649149
70.5 0.0072332907 0.0065440613 0.0090922171
73.5 0.0065765726 0.0057998666 0.0086730799
76.5 0.0062186734 0.0056590775 0.0077403349
79.5 0.0047979229 0.0040651719 0.0067867944
82.5 0.0039400972 0.0029698519 0.0065710323
85.5 0.0038346233 0.0031634578 0.0056672831
88.5 0.003705706 0.0028999517 0.0059056748
91.5 0.0042241637 0.0039500325 0.0049921139
94.5 0.0047455566 0.0044709658 0.0055166068
97.5 0.0054402869 0.0050281579 0.0065867779
100.5 0.0057231985 0.005629187 0.0060061688
103.5 0.0045053759 0.0044777759 0.0046076828
106.5 0.0041721876 0.0040919367 0.0044187267
109.5 0.0037861999 0.0035966228 0.004333139
112.5 0.0026018833 0.0022264259 0.0036610252
115.5 0.0019414492 0.0014756201 0.0032521797
118.5 0.001146229 0.00065923088 0.0025184943
121.5 0.00066104007 0.00032660128 0.0016141559
124.5 0.00056673747 0.00016837417 0.0016995125
127.5 0.00052405156 0.00031744207 0.0011259644
130.5 0.00054074518 0.00039840021 0.00096483761
133.5 0.0005849221 0.0004652376 0.00094665096
136.5 0.00044119666 0.00023216503 0.0010541373
139.5 -0.00052269742 -0.00074358752 0.00012496293
142.5 -0.0008060892 -0.00081737605 -0.000747147
145.5 -0.00068908087 -0.00056099906 -0.0010234429
148.5 -0.00072588754 -0.00056153744 -0.0011637216
151.5 -0.00051006582 -0.00038252846 -0.00084456897
154.5 -0.00051437923 -0.00050298482 -0.00051950845
157.5 -0.00035615695 -0.00011091893 -0.0010277859
160.5 -0.00029702675 0.00017669954 -0.0016230668
163.5 -0.00026616686 0.00027353901 -0.0017843453
166.5 -0.0002779197 -0.00013192301 -0.00066962408
169.5 -0.00010961072 -0.00023228843 0.00027078547
172.5 -0.00034798956 -0.00033635952 -0.0003541013
175.5 4.5386007e-05 -1.5593591e-05 0.00024915122
178.5 -0.00057942597 -0.00074332525 -7.6964347e-05
181.5 -0.00036928463 -0.00061006657 0.00035769911
184.5 7.9099413e-05 -0.00020481014 0.0009333637
187.5 0.00032514727 -3.8668592e-05 0.0014146302
190.5 0.00039316759 -5.0024634e-05 0.0017174294
193.5 -5.0678041e-05 -0.00046130841 0.0011812078
196.5 6.2935054e-06 -0.00063308118 0.0019134719
