1.5 10.954387 10.925265 11.027295
4.5 3.6974159 3.7102051 3.6654579
7.5 1.7615797 1.7683574 1.7445997
10.5 0.98283814 0.98752367 0.97105792
13.5 0.6182182 0.62474095 0.60173961
16.5 0.41818502 0.42232307 0.40771437
19.5 0.29924211 0.30312188 0.28939887
22.5 0.22177719 0.22288502 0.21898095
25.5 0.16867095 0.16931762 0.16704606
28.5 0.12913262 0.1309081 0.12460569
31.5 0.10168536 0.10152559 0.1021253
34.5 0.081094298 0.081336133 0.080499064
37.5 0.064266326 0.064927634 0.062584383
40.5 0.051734813 0.052621022 0.049465499
43.5 0.041474737 0.043320391 0.036706294
46.5 0.033363952 0.034068657 0.03155554
49.5 0.027851049 0.029022544 0.024818776
52.5 0.022453612 0.023611547 0.019449631
55.5 0.018382291 0.018863095 0.01714765
58.5 0.014151333 0.01454816 0.013134427
61.5 0.011299561 0.011268111 0.011409468
64.5 0.010541754 0.011083627 0.0091362318
67.5 0.0090704724 0.009428836 0.0081477865
70.5 0.0077893567 0.0081577967 0.0068376011
73.5 0.0060536466 0.0063341655 0.005333596
76.5 0.0050651504 0.0049042479 0.0055215867
79.5 0.0042828839 0.0042460918 0.0044082528
82.5 0.0039351695 0.0041382935 0.0034173066
85.5 0.003906991 0.0039244704 0.0038869539
88.5 0.0034526392 0.0037903538 0.0025694293
91.5 0.0036148977 0.0036612466 0.0035166842
94.5 0.0039131602 0.0041400225 0.0033258286
97.5 0.0035399033 0.0036043206 0.0033920805
100.5 0.0035684268 0.0036311317 0.0034248688
103.5 0.0035264989 0.003696207 0.0030906686
106.5 0.0028359899 0.003442579 0.0012046583
109.5 0.0023580628 0.002831924 0.0010864337
112.5 0.0016888994 0.0025124529 -0.00054642593
115.5 0.0011021329 0.0019039767 -0.0010789489
118.5 0.0004989588 0.00085355976 -0.00045277475
121.5 4.2969102e-05 0.00032844616 -0.00071987102
124.5 -0.00020138893 4.680994e-05 -0.00086268973
127.5 -0.00032214596 1.9206154e-05 -0.0012440758
130.5 -0.00061957951 2.683116e-05 -0.0023940184
133.5 -0.00083799316 -0.00037332781 -0.0021090074
136.5 -0.0012805029 -0.00079953086 -0.0026002684
139.5 -0.00080912815 -0.00075117386 -0.00094456908
142.5 -0.00088548101 -0.00061974079 -0.0016060398
145.5 -0.0013428283 -0.0013121787 -0.0014020064
148.5 -0.0010975516 -0.0012362376 -0.00067808809
151.5 -0.0010466004 -0.0010355176 -0.0010506859
154.5 -0.0013141212 -0.0014389527 -0.00093209928
157.5 -0.0010957898 -0.0012825033 -0.00053665593
160.5 -0.0010696383 -0.0011803819 -0.0007260861
163.5 -0.0010784757 -0.0013042712 -0.00040490715
166.5 -0.00092896305 -0.001121039 -0.00035054367
169.5 -0.0005915693 -0.00075352356 -9.8423046e-05
172.5 -0.00035846187 -0.00066107375 0.00054121994
175.5 -0.00022745269 -0.00036617021 0.00020083741
178.5 -0.0004040979 -0.00053883291 1.3644873e-05
181.5 -0.0001223708 -9.9145756e-05 -0.00016221885
184.5 -2.9762949e-05 -0.00012186603 0.00026585104
187.5 0.00015308625 0.00030761792 -0.00027002168
190.5 -5.4923575e-05 -3.2706268e-05 -9.223181e-05
193.5 -0.00021642467 -2.5388839e-05 -0.00074862407
196.5 -1.0283355e-05 0.00014760566 -0.00044640538
