1.5 10.974501 10.939421 11.063576
4.5 3.7169908 3.7088963 3.7377095
7.5 1.7650648 1.7666071 1.7611959
10.5 0.99694893 1.0019871 0.98408815
13.5 0.62161536 0.62307757 0.61789802
16.5 0.42493471 0.42606188 0.42206647
19.5 0.30289634 0.30460086 0.29852584
22.5 0.22123178 0.22476053 0.2121206
25.5 0.16699688 0.17129589 0.15585786
28.5 0.12874927 0.13220063 0.11978878
31.5 0.10052062 0.10310639 0.093797451
34.5 0.079755717 0.083568507 0.069803712
37.5 0.06351022 0.066004361 0.056992263
40.5 0.052849288 0.055851589 0.044978321
43.5 0.043074898 0.045870179 0.035729966
46.5 0.035667763 0.038083105 0.029308715
49.5 0.029588053 0.032246267 0.022568945
52.5 0.025104115 0.026997146 0.020101633
55.5 0.021098903 0.022965385 0.016154586
58.5 0.018291755 0.019129108 0.016083053
61.5 0.015594481 0.016801541 0.012390727
64.5 0.012728323 0.013959449 0.009451955
67.5 0.010713805 0.012043491 0.00716439
70.5 0.0090448474 0.010094682 0.0062412768
73.5 0.0077738447 0.0094172298 0.0033590929
76.5 0.0066208628 0.008126754 0.002567689
79.5 0.0064585969 0.0079570937 0.0024157432
82.5 0.005785752 0.0069890331 0.0025369478
85.5 0.0053225347 0.0068270582 0.0012435791
88.5 0.0050469449 0.0061354141 0.0020963368
91.5 0.0059387718 0.0071032242 0.0027728543
94.5 0.0062055683 0.0070423142 0.0039326108
97.5 0.0065008557 0.0069487672 0.0052937473
100.5 0.0063715418 0.0064823779 0.0060924747
103.5 0.0054024964 0.0052846304 0.0057558642
106.5 0.0044685291 0.0043096526 0.0049364468
109.5 0.0039732384 0.0038140418 0.0044431415
112.5 0.0030234887 0.0028116742 0.0036411328
115.5 0.0024490901 0.0024675929 0.0024244059
118.5 0.0014277281 0.0013799941 0.0015884965
121.5 0.0008787518 0.0011004368 0.00028313669
124.5 -5.1510946e-05 5.9130325e-06 -0.00018616091
127.5 -0.0004594758 -0.0005069235 -0.00029853736
130.5 -0.00094564985 -0.0010281551 -0.00068520913
133.5 -0.00096433312 -0.001058951 -0.00066895538
136.5 -0.0013333906 -0.0014089613 -0.001091505
139.5 -0.0010709186 -0.0010412063 -0.0011284839
142.5 -0.0012731489 -0.0012984518 -0.0011737582
145.5 -0.001219829 -0.0012332055 -0.0011543912
148.5 -0.0012709997 -0.0012969771 -0.0011692783
151.5 -0.0010961273 -0.0010033632 -0.0013358141
154.5 -0.00058133673 -0.00057197134 -0.00058111993
157.5 -0.00062492172 -0.00086078993 8.4158036e-05
160.5 -0.00085350614 -0.00081423294 -0.0009400392
163.5 -0.00038731937 -0.00043530626 -0.00022063657
166.5 -0.00086421182 -0.00097534622 -0.0005133197
169.5 -0.0010831553 -0.001221723 -0.00065141488
172.5 -0.0009818907 -0.0012991968 -2.6281603e-05
175.5 -0.0012890909 -0.0014944836 -0.00065941997
178.5 -0.0013743694 -0.0014690098 -0.0010687729
181.5 -0.0014154854 -0.0016262488 -0.00076702889
184.5 -0.0011764001 -0.0013446282 -0.00065206724
187.5 -0.0013871378 -0.0014410841 -0.0011999417
190.5 -0.0012021202 -0.0013354794 -0.00077885505
193.5 -0.0013886086 -0.0015367307 -0.00092045981
196.5 -0.0014752237 -0.0016611429 -0.00089331528
