1.5 10.977208 11.022715 10.861834
4.5 3.706597 3.6937459 3.739561
7.5 1.7450685 1.7310429 1.7810956
10.5 0.98727494 0.97855962 1.0097537
13.5 0.62056852 0.61484842 0.63537615
16.5 0.42216754 0.41734322 0.43468994
19.5 0.30408778 0.29979975 0.31524822
22.5 0.22401333 0.22030442 0.23369573
25.5 0.17031222 0.1677824 0.17694369
28.5 0.13333171 0.1315552 0.13800868
31.5 0.10587534 0.10451377 0.10947509
34.5 0.083626265 0.083342709 0.084400477
37.5 0.067660762 0.067205568 0.06888897
40.5 0.054934701 0.056218814 0.05157028
43.5 0.044827061 0.04597909 0.041803768
46.5 0.036420663 0.037374273 0.033916358
49.5 0.030473307 0.031109057 0.028808618
52.5 0.024280859 0.024398058 0.023995685
55.5 0.020736275 0.020510795 0.021366842
58.5 0.016684727 0.016589235 0.016968149
61.5 0.013267925 0.013449995 0.012805857
64.5 0.011825383 0.01215198 0.010972654
67.5 0.0091686406 0.0091608422 0.0092169465
70.5 0.0084459997 0.0086424258 0.007941416
73.5 0.0068184253 0.0070352377 0.0062571923
76.5 0.0060707011 0.0060070285 0.0062711711
79.5 0.0062422701 0.0065016176 0.0055621939
82.5 0.0052860405 0.0058965135 0.0036443842
85.5 0.0050525565 0.0055778866 0.0036401396
88.5 0.0049913791 0.0053089493 0.0041462716
91.5 0.0045875934 0.0048106983 0.0040005618
94.5 0.0051051615 0.0053813552 0.0043701129
97.5 0.0051566061 0.0051764193 0.0051291267
100.5 0.0053674707 0.0050791628 0.006194461
103.5 0.0043342211 0.0045612954 0.0037302569
106.5 0.0042432311 0.0043469562 0.0039815631
109.5 0.0036603476 0.0036829015 0.0036247368
112.5 0.0034616744 0.0036576491 0.0029403316
115.5 0.0024530835 0.0028297461 0.0014232183
118.5 0.0014885748 0.001909705 0.00033107543
121.5 0.00078349975 0.001149241 -0.00022066973
124.5 0.0004624933 0.00058505613 0.00014340016
127.5 -0.00017267555 -0.00011398307 -0.00031157974
130.5 -0.00032037048 -0.00015101047 -0.00077404335
133.5 -0.00065080253 -0.00082284691 -0.00013341038
136.5 -0.00060838365 -0.00063610695 -0.00050176397
139.5 -0.00042124987 -0.0004404146 -0.00033890522
142.5 -0.00037242308 -0.00061200189 0.00034230222
145.5 -0.00094493797 -0.0009934463 -0.0007779294
148.5 -0.00040998429 -0.00067809271 0.00039030941
151.5 -0.00048557784 -0.0010056054 0.0010443776
154.5 -0.00050254777 -0.00079968474 0.0003855621
157.5 -0.00013138953 -0.00032406473 0.00045556288
160.5 -0.00064088357 -0.00089014686 0.00011209256
163.5 -0.00041189309 -0.00048372958 -0.00017468727
166.5 -0.00015543845 -0.0004795029 0.00081976746
169.5 -0.00017950571 -0.00043343236 0.00059240801
172.5 -5.4743794e-05 -0.0002255494 0.00047477444
175.5 -0.00017075845 -0.00029374235 0.00021915565
178.5 4.2834736e-05 0.00010949199 -0.00012614079
181.5 -6.3813777e-05 -2.3858094e-05 -0.00015423487
184.5 0.00012387371 0.00013892339 0.00010706327
187.5 2.3845202e-05 7.9774648e-05 -0.00011458422
190.5 0.0003681476 0.00020737323 0.0008751311
193.5 -8.5267652e-06 -0.00042177711 0.001253799
196.5 6.6092816e-05 -0.00014720265 0.00073264334
