1.5 10.92611 11.023097 10.688182
4.5 3.7115584 3.7188108 3.6937584
7.5 1.7560043 1.7582354 1.7505441
10.5 0.99262313 0.99544503 0.98565513
13.5 0.62470327 0.62492271 0.62419673
16.5 0.42343509 0.42240523 0.42604684
19.5 0.30423514 0.30368922 0.30563729
22.5 0.22391886 0.22424689 0.22312556
25.5 0.1717951 0.17157763 0.17237363
28.5 0.13253476 0.13255407 0.13251529
31.5 0.10357882 0.10382865 0.10297439
34.5 0.083660278 0.08372519 0.083523599
37.5 0.068490918 0.069147813 0.066845738
40.5 0.053951397 0.054821121 0.051758466
43.5 0.046178139 0.046805699 0.044599292
46.5 0.038355307 0.038507837 0.037991126
49.5 0.031739469 0.032010561 0.031069167
52.5 0.024499944 0.024224694 0.025236529
55.5 0.019922563 0.020236003 0.019139205
58.5 0.016432995 0.016745645 0.015649621
61.5 0.014628187 0.014395047 0.015260449
64.5 0.011781746 0.011934011 0.01141194
67.5 0.0098902166 0.010236278 0.0090136112
70.5 0.0092036704 0.0097894184 0.0076977785
73.5 0.0079559766 0.0083159458 0.0070384901
76.5 0.0074968668 0.0079013067 0.006460144
79.5 0.0065494701 0.0071077567 0.0051047317
82.5 0.0057226642 0.0064084783 0.0039375557
85.5 0.0054701836 0.0061063921 0.0038119998
88.5 0.0052650233 0.0059234274 0.0035439113
91.5 0.0057982036 0.0058295932 0.0057413822
94.5 0.0057751918 0.0060984491 0.0049396749
97.5 0.0058317222 0.006291314 0.0046296276
100.5 0.0060416987 0.0064351328 0.0050140087
103.5 0.0054782798 0.0061663134 0.00365652
106.5 0.0047447497 0.0050750575 0.0038820421
109.5 0.0041422508 0.0044992604 0.0032052757
112.5 0.0033997218 0.0035990478 0.0028871573
115.5 0.0022169252 0.0026293629 0.0011249748
118.5 0.0013387761 0.0016037739 0.0006450423
121.5 0.0014725256 0.0018198149 0.0005527652
124.5 0.0012403062 0.0012806162 0.0011569902
127.5 0.00079998715 0.00053518349 0.0015520016
130.5 0.0006972477 0.00033712626 0.0017126958
133.5 0.00078834415 0.00029504974 0.0021726864
136.5 0.00055774413 -0.00021070385 0.0027043244
139.5 0.00029844512 -0.00056100875 0.0027017589
142.5 0.00039380514 -0.00035051926 0.0024838462
145.5 -0.00017932105 -0.00083784003 0.0016772413
148.5 -0.00058449113 -0.0011668027 0.0010642619
151.5 -0.00077212121 -0.0014978042 0.0012807875
154.5 -0.00030828925 -0.0012545106 0.0023667191
157.5 -0.00063698594 -0.0015421836 0.0019292688
160.5 -0.0008737845 -0.0018738224 0.0019652957
163.5 -0.0010231348 -0.0020109927 0.0017883264
166.5 -0.0012761216 -0.002158499 0.0012440176
169.5 -0.0010228067 -0.001831947 0.0012958563
172.5 -0.0010274865 -0.0017445744 0.0010353283
175.5 -0.0011161584 -0.0020840137 0.0016651249
178.5 -0.00097927291 -0.0019728066 0.0018819036
181.5 -0.0010539222 -0.0020632573 0.0018593035
184.5 -0.00077715938 -0.0014743028 0.0012481776
187.5 -0.00065501245 -0.0014149351 0.0015554354
190.5 -0.00016342455 -0.00095528591 0.0021442061
193.5 -0.00012184049 -0.00072945203 0.0016594124
196.5 -0.0003410154 -0.00098277121 0.0015431878
