1.5 10.962898 10.981073 10.918613
4.5 3.7325301 3.7306285 3.7373344
7.5 1.7750127 1.7786298 1.7661338
10.5 1.0017855 1.0051592 0.99345895
13.5 0.63479013 0.63567607 0.63262494
16.5 0.43403962 0.43145662 0.44052614
19.5 0.30575552 0.30374159 0.31083104
22.5 0.22420563 0.22464436 0.22313591
25.5 0.17061161 0.17169028 0.16792662
28.5 0.13220944 0.13398672 0.12775349
31.5 0.10269955 0.10345814 0.10080916
34.5 0.081725975 0.083129882 0.078193773
37.5 0.065734077 0.067444801 0.061411852
40.5 0.053751195 0.055212084 0.050055022
43.5 0.044247234 0.045224913 0.04177639
46.5 0.037024364 0.037827323 0.034994681
49.5 0.031043682 0.032567369 0.027157582
52.5 0.025417172 0.026586108 0.022435125
55.5 0.021651665 0.023083016 0.017984855
58.5 0.01662914 0.017981043 0.013158678
61.5 0.014261874 0.015542708 0.010967165
64.5 0.011528118 0.012795868 0.008259177
67.5 0.0093807134 0.010352089 0.0068761907
70.5 0.0076636686 0.0086826561 0.0050286168
73.5 0.00642535 0.0080811602 0.0021161198
76.5 0.0045787465 0.005743787 0.0015471637
79.5 0.0045047851 0.0059053183 0.00084620293
82.5 0.0036540015 0.0049109664 0.00036539445
85.5 0.003579079 0.0048733149 0.00018379076
88.5 0.0039475366 0.0050182573 0.0011365391
91.5 0.0037479372 0.0047086037 0.0012226683
94.5 0.0040091146 0.0048276462 0.0018561418
97.5 0.0036858932 0.0041212246 0.0025506894
100.5 0.0036694739 0.0042340611 0.0021856364
103.5 0.0038078365 0.0044078608 0.0022252678
106.5 0.003517066 0.0038377494 0.0026818716
109.5 0.0028574845 0.0030024002 0.002493931
112.5 0.0022850638 0.00239604 0.0020122857
115.5 0.0020358615 0.0020135697 0.0021232974
118.5 0.0018693105 0.0015902443 0.0026539715
121.5 0.0010635122 0.0010273177 0.0011890882
124.5 0.00065770619 0.00057266244 0.00091677759
127.5 0.00043691021 0.00040552028 0.00054984084
130.5 0.00026777531 8.7658072e-05 0.00078857531
133.5 -0.00043994282 -0.00061341686 6.3803053e-05
136.5 -0.0013950005 -0.0016368265 -0.00070187825
139.5 -0.0017901053 -0.00182573 -0.0016646438
142.5 -0.0012878493 -0.0015074565 -0.00065294725
145.5 -0.0016716736 -0.0019110484 -0.00098048306
148.5 -0.0014244096 -0.0017366745 -0.00052889866
151.5 -0.0013251674 -0.0016918701 -0.00027581606
154.5 -0.0011695059 -0.0016669603 0.00024767472
157.5 -0.0011133348 -0.0013279269 -0.00048507308
160.5 -0.0014437381 -0.001526995 -0.0011827503
163.5 -0.0012774727 -0.001378898 -0.00096477799
166.5 -0.0011606847 -0.0011641967 -0.0011234987
169.5 -0.0011460781 -0.0011463922 -0.0011178942
172.5 -0.0008411288 -0.00083187708 -0.00084003985
175.5 -0.00054107856 -0.00044677243 -0.00078168183
178.5 -0.00063252978 -0.00055421197 -0.00082822351
181.5 -0.00090587324 -0.00076148975 -0.0012907109
184.5 -0.00073155731 -0.00049858864 -0.0013708554
187.5 -0.00062380141 -0.00044580036 -0.0011069886
190.5 -0.00016618514 9.3331238e-05 -0.00088493081
193.5 -0.00024613213 -3.9668329e-05 -0.0008137421
196.5 -0.00043980579 -9.9364151e-05 -0.0013958644
