1.5 11.010763 10.971138 11.11311
4.5 3.7568272 3.7515216 3.7706866
7.5 1.7715755 1.774368 1.7643912
10.5 0.99756128 0.99845879 0.99527206
13.5 0.63521616 0.63516914 0.63538145
16.5 0.4279216 0.42639838 0.43195342
19.5 0.30589991 0.30570782 0.3064393
22.5 0.22436984 0.2232414 0.2273773
25.5 0.16911479 0.16805539 0.17194662
28.5 0.13079822 0.1307445 0.13097076
31.5 0.10357037 0.10428025 0.10171367
34.5 0.079690564 0.080290376 0.078121888
37.5 0.064354751 0.064921613 0.062869487
40.5 0.050957695 0.051080364 0.05065761
43.5 0.039898972 0.039728751 0.040383891
46.5 0.032692859 0.032014964 0.034544699
49.5 0.02594415 0.024642139 0.029483893
52.5 0.021005767 0.020114945 0.023441879
55.5 0.01662226 0.015684032 0.019192734
58.5 0.014587968 0.014099698 0.015942159
61.5 0.011179492 0.010296275 0.013612527
64.5 0.0091399369 0.0083151064 0.011419462
67.5 0.00692844 0.005913548 0.0097335015
70.5 0.005754446 0.0044602996 0.009332348
73.5 0.0049244007 0.0039959002 0.0075053955
76.5 0.0047940941 0.0039756458 0.0070779834
79.5 0.004286569 0.0034859902 0.0065264867
82.5 0.0043495228 0.0033105326 0.0072551115
85.5 0.0045731415 0.0038906346 0.0064959121
88.5 0.0030562806 0.0023619448 0.0050164859
91.5 0.0035114038 0.0030657356 0.0047823765
94.5 0.0033470127 0.0031934402 0.0038040906
97.5 0.0031845717 0.003189083 0.003199494
100.5 0.0030549406 0.0028917097 0.0035412695
103.5 0.0029351593 0.0030322223 0.0026893218
106.5 0.0032072842 0.0030002572 0.0038195078
109.5 0.0025252497 0.0025818702 0.0023926316
112.5 0.0019079644 0.0019811652 0.0017279312
115.5 0.0010292816 0.0011806805 0.00062633617
118.5 0.00059819653 0.001012426 -0.00055508552
121.5 -0.00015147353 -1.1920723e-05 -0.00052261886
124.5 -0.00037756464 -8.1679641e-05 -0.0011974992
127.5 -0.001296059 -0.00097135556 -0.002200765
130.5 -0.0014227978 -0.001142031 -0.0022032536
133.5 -0.0012926936 -0.0012017546 -0.0015273346
136.5 -0.0014306121 -0.0011989378 -0.0020729147
139.5 -0.0015947297 -0.0014711151 -0.0019253178
142.5 -0.0013724769 -0.0011104674 -0.0021061506
145.5 -0.0012294225 -0.0013457549 -0.00086264345
148.5 -0.00081485048 -0.00088816686 -0.00057284344
151.5 -0.0013101798 -0.0009799179 -0.002249079
154.5 -0.0011328078 -0.00090913061 -0.001761246
157.5 -0.0012441376 -0.0011171706 -0.0015896504
160.5 -0.0013760738 -0.0016304489 -0.00059807118
163.5 -0.0013818426 -0.0017181035 -0.00036000987
166.5 -0.001103997 -0.0012505357 -0.00064182553
169.5 -0.0013287278 -0.0016246768 -0.00042181101
172.5 -0.001500889 -0.0016961459 -0.00089159789
175.5 -0.0011797632 -0.0014635986 -0.00030474536
178.5 -0.0011190916 -0.0012048575 -0.00083443453
181.5 -0.0012445782 -0.0012060849 -0.0013318359
184.5 -0.0014762926 -0.0014438225 -0.0015457018
187.5 -0.0010766857 -0.0012416721 -0.00055146129
190.5 -0.00071618301 -0.00088346474 -0.00018281649
193.5 -0.00062329125 -0.00087639706 0.00017108592
196.5 -0.00036156846 -0.00077243416 0.00091328891
