1.5 10.839381 10.788306 10.970399
4.5 3.6912944 3.6793127 3.7222517
7.5 1.7494101 1.7397636 1.7743846
10.5 0.97987976 0.97585802 0.99035276
13.5 0.61745765 0.61575563 0.621924
16.5 0.41719952 0.41684114 0.41817062
19.5 0.29786507 0.29547023 0.3041569
22.5 0.22122589 0.22017921 0.22400071
25.5 0.16919241 0.16818073 0.17188162
28.5 0.12999496 0.12955779 0.13117669
31.5 0.10259781 0.10244684 0.10302599
34.5 0.081894099 0.080891216 0.084577854
37.5 0.065074198 0.06408473 0.067729022
40.5 0.053457035 0.053015947 0.054658945
43.5 0.043095611 0.042018266 0.045997235
46.5 0.035754677 0.035319977 0.036945018
49.5 0.030810554 0.030342627 0.032092781
52.5 0.024908967 0.024732422 0.025411079
55.5 0.021502814 0.021046304 0.022760132
58.5 0.01707951 0.016586251 0.018438994
61.5 0.013968221 0.013865182 0.01427467
64.5 0.010850791 0.010928165 0.010668333
67.5 0.0089044652 0.0094827214 0.0073591058
70.5 0.0080909324 0.008036588 0.0082665484
73.5 0.0069135274 0.0070988219 0.0064345313
76.5 0.0055481994 0.0053676805 0.0060702493
79.5 0.0047206121 0.0046236914 0.005014243
82.5 0.0040535651 0.003777574 0.0048408028
85.5 0.0042788587 0.0041463037 0.0046721461
88.5 0.0042533913 0.0036248476 0.006019636
91.5 0.0041624518 0.0037527243 0.0053260626
94.5 0.0034730386 0.0031155762 0.0044941704
97.5 0.0036126251 0.0032554608 0.0046353337
100.5 0.0031150412 0.0030128531 0.0034279913
103.5 0.0035722399 0.0033537199 0.0042116288
106.5 0.0023848731 0.0021815486 0.0029830193
109.5 0.0024285484 0.0020358954 0.0035607375
112.5 0.00192277 0.0014236331 0.0033578121
115.5 0.0012656546 0.00092005602 0.0022701515
118.5 0.0001271121 -0.0001945815 0.0010661887
121.5 -0.00013503828 -0.00034959212 0.00050197938
124.5 -0.00024719591 -0.00030381797 -5.8357844e-05
127.5 -0.00062941996 -0.00039090568 -0.0012824658
130.5 -0.00094867555 -0.00049105443 -0.0022301566
133.5 -0.0012482836 -0.0011444124 -0.0015184772
136.5 -0.0010722279 -0.00072993918 -0.0020284446
139.5 -0.0013790132 -0.0011861671 -0.0019069703
142.5 -0.0021196987 -0.001767068 -0.0031105455
145.5 -0.0020913049 -0.0018330021 -0.0028114384
148.5 -0.0016653268 -0.001081245 -0.0033327614
151.5 -0.0019563655 -0.0012780212 -0.0039020772
154.5 -0.0022510813 -0.0016107538 -0.0040906696
157.5 -0.0021970356 -0.0013937871 -0.0045173075
160.5 -0.0022904303 -0.0014135789 -0.0048320203
163.5 -0.0020756724 -0.0011779654 -0.0046846094
166.5 -0.0019286767 -0.0010037443 -0.0046240713
169.5 -0.0014298902 -0.00045778633 -0.0042709217
172.5 -0.001208526 -0.00034880862 -0.0037238708
175.5 -0.00089189579 0.00019498748 -0.0040869244
178.5 -0.00056111812 0.00054060551 -0.0038079701
181.5 -0.00061265036 0.0002584177 -0.0031801089
184.5 -0.00052022871 9.3246179e-05 -0.0023244492
187.5 -0.00066371669 -9.405329e-05 -0.0023410852
190.5 -0.00068250773 -0.00021826312 -0.0020475412
193.5 -0.00080111472 -0.00031237749 -0.0022431296
196.5 -0.00051708292 -0.00022674624 -0.0013643237
