1.5 10.906741 10.864538 11.014184
4.5 3.727857 3.7265385 3.7313399
7.5 1.7516962 1.753301 1.7476547
10.5 0.9830976 0.98191431 0.98618991
13.5 0.61925378 0.62075519 0.61542361
16.5 0.41708927 0.41877571 0.41276597
19.5 0.29724225 0.29750009 0.29660777
22.5 0.21802861 0.21992148 0.2131406
25.5 0.16494707 0.16660575 0.16065459
28.5 0.12717892 0.1274638 0.12646433
31.5 0.098946357 0.099180115 0.098363159
34.5 0.078965701 0.080352968 0.075351522
37.5 0.061357506 0.062386677 0.05867607
40.5 0.051985343 0.052720091 0.050074202
43.5 0.042411255 0.042076685 0.043324316
46.5 0.034422119 0.034850816 0.033312638
49.5 0.029203531 0.029264337 0.029069352
52.5 0.022841041 0.023639785 0.02073946
55.5 0.019465887 0.021164638 0.014954138
58.5 0.015076394 0.016444595 0.011438781
61.5 0.012241134 0.014448382 0.0063416226
64.5 0.0094327635 0.010994901 0.0052550117
67.5 0.0070018192 0.0087894921 0.0022054064
70.5 0.0058593606 0.0070483784 0.0026704446
73.5 0.0052962503 0.0060459181 0.0032906926
76.5 0.0046985085 0.0054917621 0.002569472
79.5 0.0045401971 0.0054306121 0.0021412815
82.5 0.003561186 0.0044577976 0.0011395994
85.5 0.0037268373 0.0047236706 0.0010248731
88.5 0.0033749923 0.0039423337 0.0018451304
91.5 0.003216932 0.0037855963 0.0016797748
94.5 0.0030805023 0.0037135873 0.0013618814
97.5 0.0030666686 0.0032867068 0.0024855405
100.5 0.0026261666 0.002882778 0.0019422627
103.5 0.0024791617 0.0025333 0.0023558817
106.5 0.002784322 0.002925908 0.0024172791
109.5 0.0025445482 0.0023707771 0.0030566031
112.5 0.0015698021 0.0011430381 0.0027906491
115.5 0.0014363261 0.0011307356 0.002320339
118.5 0.0011803361 0.00087324781 0.0020706021
121.5 0.00075424079 0.00079855689 0.00065651254
124.5 0.00015183939 0.00013800979 0.0002180322
127.5 -0.00046606489 -0.00034602213 -0.00077877423
130.5 -0.00081475121 -0.00031896533 -0.0021945756
133.5 -0.00088458596 -0.00056810806 -0.0017577219
136.5 -0.0012128369 -0.00097135038 -0.001874263
139.5 -0.0012144704 -0.00056134737 -0.0030541417
142.5 -0.0012676864 -0.00079050691 -0.0026077707
145.5 -0.0012715285 -0.0011730202 -0.001527232
148.5 -0.00092028635 -0.00090991272 -0.00092289245
151.5 -0.00095723903 -0.00089476944 -0.0011102536
154.5 -0.0014730237 -0.0015452214 -0.0012368764
157.5 -0.0012776126 -0.0013397406 -0.0010701475
160.5 -0.00082420572 -0.00085360987 -0.0007114014
163.5 -0.00086153655 -0.001020816 -0.00037007999
166.5 -0.00074204377 -0.0008999406 -0.00025348865
169.5 -0.00038368681 -0.00060627149 0.00029537255
172.5 -0.0006357289 -0.00095075238 0.00031617373
175.5 -0.0007635982 -0.0011329763 0.00035042549
178.5 -0.00084368858 -0.0013295979 0.0006165859
181.5 -0.00059413534 -0.0010260755 0.00071010661
184.5 -0.0001760658 -0.0004344639 0.00061705939
187.5 -6.6004799e-05 -0.00022234306 0.00042585111
190.5 0.00010635991 -0.00012734073 0.0008296437
193.5 -2.3398563e-05 -0.00027807934 0.00076417312
196.5 0.00040921212 0.00012902868 0.0012748893
