1.5 10.877649 10.922751 10.767463
4.5 3.6907365 3.7006371 3.6664625
7.5 1.7589815 1.769499 1.7330641
10.5 0.99335287 0.99769828 0.9826261
13.5 0.62484509 0.63032037 0.61126549
16.5 0.42581101 0.42866519 0.41872887
19.5 0.30327011 0.30504775 0.29885849
22.5 0.22485716 0.22557482 0.22308924
25.5 0.17402705 0.1745757 0.17267794
28.5 0.13419089 0.13435583 0.13380456
31.5 0.10628129 0.10731824 0.10368975
34.5 0.085868686 0.085242909 0.087482226
37.5 0.068655622 0.068384815 0.069371411
40.5 0.055413424 0.056286306 0.053218716
43.5 0.04633617 0.046479922 0.045996734
46.5 0.039240099 0.039434506 0.038769961
49.5 0.033927443 0.034189464 0.033282499
52.5 0.027625532 0.028009009 0.026666618
55.5 0.022338423 0.021937104 0.023399854
58.5 0.018300052 0.018692485 0.017312934
61.5 0.015589945 0.016070941 0.014370921
64.5 0.013744242 0.014277819 0.01238558
67.5 0.011469054 0.012051155 0.0099807373
70.5 0.0092966969 0.0097644132 0.0081031324
73.5 0.007494259 0.0076554192 0.0070995019
76.5 0.0061164379 0.0064312488 0.0053177621
79.5 0.0055895147 0.0053819378 0.0061618438
82.5 0.0051682208 0.0048163635 0.0061219583
85.5 0.0048160124 0.0044950452 0.00569047
88.5 0.0053219581 0.0048140295 0.0066934104
91.5 0.0052453127 0.0044843983 0.0072912363
94.5 0.0057807188 0.0048954359 0.0081624615
97.5 0.0067453057 0.0057740562 0.0093619745
100.5 0.0058986613 0.0046948962 0.0091429565
103.5 0.0052643807 0.0042728855 0.007947835
106.5 0.0050441131 0.0041269827 0.0075339868
109.5 0.0047556236 0.0039377671 0.0069843272
112.5 0.0035480066 0.0025604865 0.0062396665
115.5 0.0034357063 0.0026146001 0.0056837687
118.5 0.0017532363 0.00083833414 0.0042608767
121.5 0.0013290667 0.00061974104 0.003284023
124.5 0.00070861283 0.00054400224 0.0011840715
127.5 -0.00022967045 -0.00044676626 0.00039019571
130.5 -0.00056262753 -0.00044972838 -0.00084472
133.5 -0.00055597065 -0.00031162722 -0.0011995129
136.5 -0.00064457064 -0.00031549024 -0.0015227901
139.5 -0.0010929064 -0.0007369464 -0.0020474015
142.5 -0.0011779222 -0.00082437245 -0.0021281392
145.5 -0.00087931112 -0.00051069213 -0.0018735808
148.5 -0.00093973424 -0.00055216282 -0.0019890903
151.5 -0.00067049006 -0.00053365782 -0.0010243206
154.5 -0.00068151332 -0.00040412092 -0.001428519
157.5 -0.00045784993 -0.000356966 -0.00071290202
160.5 -0.00054274452 -0.00043761382 -0.00081036441
163.5 -0.00070242763 -0.00047862366 -0.0013043062
166.5 -0.00070888913 -0.00056020914 -0.0011005882
169.5 -0.00088089448 -0.00079039929 -0.0011092382
172.5 -0.0010390612 -0.0010251905 -0.0010510783
175.5 -0.00091750541 -0.0012071882 -6.8183093e-05
178.5 -0.00090396169 -0.00069199144 -0.0014796287
181.5 -0.0013559433 -0.0010189642 -0.0022895119
184.5 -0.0013361572 -0.00095310246 -0.0024036848
187.5 -0.0015255707 -0.0012265231 -0.0023549939
190.5 -0.0011356399 -0.00069645704 -0.0023695079
193.5 -0.0011316544 -0.00079944733 -0.0020605717
196.5 -0.0011039571 -0.00059980421 -0.0025312494
